0.9920050016008144 105.97685878649523 172.10289327509537 172.12820083080211 106.04311482750765 0.9101080309894425 107.8789718190855 174.0050063076857 174.03031386339242 107.94522786009799 
2171.0050472387593 0.7109188515529019 2169.4914851097005 3510.658608798533 3510.510195559743 2169.1029342061693 1.191194181036742 2171.393598142291 3512.560721831123 3512.412308592333 
3087.667172349263 1.5912328389290873 3084.729232267859 4992.424705474691 4992.820356200872 3085.765059316674 0.31088019366027647 3086.631345300449 4994.326818507281 4994.722469233462 
1393.0181869806352 0.12178564471726938 1392.4578624041383 2252.8026636526347 2252.2901460681196 1391.1160739480451 1.7803273878726122 1394.3599754367287 2254.7047766852247 2254.1922591007096 
1627.814450786483 0.6712643484476186 1626.3650509912557 2631.821923703253 2631.649002633737 1625.9123377538926 1.2308486841421913 1628.2671640238461 2633.7240367358436 2633.5511156663274 
1609.025546908405 1.8591556841580568 1612.396995259753 2607.4172572683283 2606.8560211174336 1610.927659940996 0.042957348432742376 1610.4948822271626 2605.515144235738 2604.9539080848435 
1558.0132769251054 0.9256709727695898 1556.152238564762 2518.469613375787 2518.4539242470655 1556.1111638925154 0.9764420598202415 1558.0543515973525 2520.3717264083775 2520.356037279656 
2096.1022494129243 0.8858563704343821 2094.305632432408 3389.1802812124124 3389.1399853061994 2094.2001363803347 1.0162566621552844 2096.207745464999 3391.082394245003 3391.04209833879 
1871.3918837816057 1.8424972183802462 1868.0473893940862 3024.0433945895197 3024.5943352423633 1869.4897707490156 0.059615814209489255 1869.9495024266769 3025.9455076221097 3026.4964482749538 
3789.0325470747716 1.8271222210196187 3785.7129299555586 6126.876043275061 6127.417481656959 3787.1304340421825 0.07499081156953091 3787.6150429881486 6128.778156307651 6129.31959468955 
4279.588391459503 0.2226730441596415 4278.864827641672 6923.208126170844 6922.757960428219 4277.686278426914 1.6794399884293578 4280.766940674262 6925.110239203434 6924.66007346081 
1412.0536849143207 1.8125964308125333 1408.7575710173762 2280.866956981669 2281.3994179315055 1410.1515718817304 0.08951660177734266 1410.659684049967 2282.7690700142593 2283.301530964096 
32.53880756671523 19.453258421342568 1.426045513050505 22.12391979496525 34.734479943582556 34.440920599305535 21.35537145393288 0.47606751953980203 20.22180676237494 32.83236691099225 
2574.822492140447 1.8124171667619622 2571.52666829883 4162.2666981870425 4162.799048345603 2572.9203791078576 0.0896958658275583 2573.42878133142 4164.168811219633 4164.701161378193 
