0.14317851461090034 0.0012128389278525107 0.028168058734741246 0.21938337164647131 0.541795912924022 0.9396576251545201 1.3441746038331268 1.6854021884249295 1.9043390295987184 1.9631289585367835 1.8516066624359968 1.5890553594404373 1.2208725550417459 0.8107204009562279 0.4295179307406116 
18.70656611290576 10.148545828409206 0.004880379895098723 9.97049832428087 18.052756682696153 22.844398800168634 23.516906223885254 19.953996310747282 12.771728552756679 3.21198229412421 7.072275489464279 16.302803197677466 22.883558733053597 25.676669679238966 24.199181779021778 
0.6938551011068596 0.33847023939172954 0.09369140473903509 0.0018430814061289244 0.07880667891309194 0.31127449205863783 0.6590507240461191 1.062001704917019 1.4504535493840198 1.757239404564558 1.9293132090359197 1.9369218387635683 1.7787496925453625 1.4821461714112687 1.098396718723767 
1.0610427815402514 0.6583575808679903 0.3109669798316546 0.07893796929496083 0.002390473097088446 0.09456024874282158 0.3395103046868879 0.6948865509551603 1.099241206076011 1.4826576767323263 1.7788397719183437 1.9365749166465387 1.928589271414602 1.7562636268304452 1.4493946523720025 
1.3102409334021243 0.9007622892718191 0.5046642685167757 0.1904358173630921 0.012409889691099497 0.0013687857100654819 0.1592216126035919 0.458674182553875 0.8479484257753175 1.259735289169454 1.6228330830892268 1.874458900326006 1.971104351130766 1.8960585590630077 1.6622976233408635 
1.7423420082853056 1.427452765128289 1.0348745772381902 0.6324877797620809 0.28986870555287336 0.06625930513791317 3.2367527657639616E-4 0.10346268537827995 0.3578426636079482 0.7194790007601188 1.125841488778198 1.506666361796552 1.7961055395849466 1.944112358831388 1.9250950958884248 
1.916007083320354 1.9513508329172642 1.818418902395849 1.5401964301919384 1.164790609321398 0.7571125166675605 0.3876533980894763 0.12029609162001749 0.0012691044126323158 0.051153283881709234 0.2613232022135019 0.5954385711946766 0.9957278081855503 1.3929772675968464 1.7184989089983096 
1.6654538782179407 1.8972100894210118 1.970052046909473 1.8713847144851619 1.6182685702888149 1.2544696951399623 0.8428922195608649 0.4547016281431319 0.15701960074369992 0.0013180642562496561 0.014519228843514151 0.19434049321954047 0.5096891271488118 0.9060384869725553 1.3148561676563522 
1.4883147295142738 1.782924770920634 1.9383815284306236 1.9278051163904615 1.7530242925255777 1.4442602491161476 1.0549010943009363 0.6522705631643693 0.3059871323235036 0.07592635285693315 0.0018678235709955566 0.09661693697984701 0.343790710606424 0.700650553487452 1.1054921568189062 
1.2672426256056353 1.6293968354634294 1.8789441362229111 1.9727355325167106 1.894553639857544 1.6579168177463781 1.3037417225042733 0.8932684456783182 0.49747154586437325 0.1847879027422218 0.009283358849403437 0.0013042442337144473 0.16223022030018744 0.4642357238203329 0.855101259601651 
