3.320426509985106E-4 0.16613411348064464 0.47234069316730576 0.8660058822837132 1.279061393295671 1.6400861758576981 1.8866557652576348 1.976136039473835 1.8930550461915467 1.6517782439164062 1.294024583692721 0.8816529234631374 0.4859660695602757 0.1753818737261574 0.0036031649893402107 
0.13460317065956734 2.3754331029190995E-4 0.03496144892351212 0.2327708087619227 0.5594625874678443 0.9585488086013867 1.3610238389440608 1.6972960893787548 1.9092210328678199 1.9601549214043275 1.8412908229404634 1.573181419947064 1.2021852638991497 0.7924509605716744 0.4148252933292454 
0.3942477162794292 0.12347251262432155 4.7839618276428024E-4 0.04653216705397269 0.2536707098689405 0.5860778887803751 0.986277482730072 1.385071346224955 1.7135043973382458 1.9147875778118573 1.954117197141613 1.8246928068470232 1.5488930597936974 1.1744062378091988 0.7659845145206197 
0.47850408562636676 0.16957964397279066 4.6394765247635103E-4 3.986369270749272E-4 0.16939500461433762 0.47823204345733467 0.8735090237436943 1.2868789646032732 1.646866447913431 1.8912263674262249 1.9777066731177158 1.8913541344849318 1.6470998899456673 1.2871777173609116 0.8738214301608548 
0.9155677833792768 0.5193251395323825 0.20241706749841729 0.019639851951505635 0.002597333938583131 0.15423631965049972 0.4483370508607276 0.8340468393217532 1.2446729585452423 1.6092144220962719 1.8646386991716404 1.9667806118083067 1.8979788953812458 1.6701299917046692 1.3226310461665622 
1.6194994445536286 1.2554591113269529 0.8434690986227379 0.45476622244930837 0.15656074135182038 4.150921237770371E-4 0.013328276055397437 0.19306748633231097 0.5085541806181759 0.9052378433643261 1.3145282655240111 1.6656554148190665 1.8979062172463677 1.971122399133933 1.8726442174852704 
12.773781413898467 19.95937414434718 23.524679153657747 22.853222815941205 18.06110603197807 9.976929328729819 0.0014796993721847285 10.148763480368947 18.710364463347 24.2059040586463 25.68515354482971 22.89233724717641 16.31035847549021 7.077301154795625 3.210355224466812 
1.9702813875986898 1.871964274901319 1.6190981391708184 1.2554058324917177 0.8437730587297124 0.455374864034605 0.15736882475600678 0.0012828923850619523 0.014105742624886843 0.19362018817707805 0.5087865505681219 0.9051097025440913 1.3140617706455362 1.6649312270848124 1.8970495552946265 
1.9140871949988352 1.9536447732571058 1.824530028272499 1.549068072423488 1.174888780369673 0.7666911510193103 0.39505626284612194 0.12424316421221998 0.0010779001311709971 0.046856863683885364 0.25366445618327116 0.5857417660981894 0.9856696097166979 1.384296829646758 1.7126971581478585 
1.7215505801794533 1.9174347396617577 1.9509076196676474 1.8161814551525373 1.53655162390987 1.1603686641187678 0.752678027042015 0.3839731275833454 0.1180063924380195 7.658863445983889E-4 0.05252355790319529 0.26433003549764456 0.5995620549504243 1.0002549546108601 1.3971252919469486 
