0.12674392220991337 0.30656766503839306 0.138596511238828 0.41668209290622493 0.221142882406397 0.24002076324266622 0.2715752066599987 0.3244346418528405 0.31380544677007993 0.5839921980699202 
0.054819209843553374 0.12126878770900108 0.30666196089000586 0.15043688861399876 0.3135019297247227 0.19793819997477421 0.2300793363154198 0.5086697843373835 0.55373023966146 0.38832420211955126 
0.10342171889400044 0.04510794095798646 0.2408359948490716 0.24428543952586224 0.15981427041962534 0.3651061371086792 0.44282751398543296 0.2907771238100842 0.536362442052519 0.42393255010817504 
0.08143815331354944 0.18192059244710357 0.18285278083412781 0.24859934088689772 0.3403013362661773 0.24690247817796074 0.4664480285980967 0.3042403329129354 0.3286435089273257 0.5381087987911555 
0.03936614328412215 0.08870018902892392 0.22963586908289024 0.22286303126015794 0.3932140120876268 0.21661293180439237 0.4326711274385855 0.46393867583372195 0.35820848227222113 0.4227402257826711 
0.031279283996201966 0.06838189193283523 0.06647441184995731 0.24035214730298488 0.2284615084727991 0.4425799445298054 0.4357989287145714 0.4638771458417532 0.35444921614234043 0.4121010334999419 
0.06059274304214092 0.10129775853788472 0.21357763596035934 0.11912190732772013 0.2471631537325585 0.23214130989021647 0.3463806998433706 0.3147437135753217 0.4218961593841991 0.6707379068539359 
0.2660709811173894 0.11456330482041795 0.1354850508467385 0.1372039077030676 0.1493446745336467 0.16554806561602253 0.19260231002411013 0.37785701895151463 0.3804072886699775 0.7198196711360817 
0.07690778079127195 0.1654631032217475 0.0789855036717173 0.1115795939232436 0.09341982400679463 0.4882208622760214 0.4557060158574098 0.29764660315614 0.5008369962029463 0.4125740793768947 
0.25301352827915685 0.10963070109842728 0.11324461417357617 0.2873626503904988 0.17174470716586984 0.46690775147186453 0.2666664141160418 0.4843263554851906 0.37143929996537933 0.4015452157781559 
0.03267734553764718 0.07212050508798695 0.06956119737141929 0.20867667659757647 0.2008815451728619 0.39182969397774026 0.3828881809217409 0.4106494231750931 0.3185646488594051 0.5857281850839522 
0.19270044567005465 0.08689366112136906 0.08706439517732462 0.22805083683082095 0.24839846821526837 0.17105738848313798 0.3498883260773674 0.2611520157301005 0.6916774697413425 0.40692994260247856 
0.086642488400927 0.21086717981788403 0.18724832572935243 0.12658717722288695 0.13504465907622978 0.25026415863323254 0.20152626161396028 0.20213602999611618 0.3760832950645087 0.8273154442992874 
0.12721825876412216 0.10604870101863034 0.12919123710523858 0.10789292904434498 0.09863089534791762 0.2694832821337209 0.2606733936914109 0.5482497016313299 0.502341808893357 0.5011607032502623 
0.13799376068043512 0.060452166871264444 0.06137988248266429 0.07630838015551643 0.4149312891107167 0.39884363743236234 0.4527413843557151 0.32485371168163985 0.336093322172188 0.5071942473832589 
0.10311585441531043 0.22973605682616927 0.11280218254872791 0.21265417644978582 0.17928835709368593 0.38602132862444327 0.23299867412418374 0.2870846857189813 0.4560611109023614 0.61482846472979 
0.08567287819073252 0.20353762838893935 0.10280518772475376 0.10217634579149738 0.4809993745805407 0.4679566434270186 0.3063624530748608 0.3234199181289792 0.39305991318377836 0.38440554639378754 
0.07325956692834654 0.07314681408449045 0.06585254191571764 0.2880206765364573 0.1315763865158261 0.35922507100952095 0.20718983313101003 0.3688368904291381 0.2762861625266107 0.7588828592498907 
0.08649715224433423 0.21237052626949798 0.09208493885419976 0.26007839273538935 0.38781312813604246 0.2164039882363853 0.2883260710726707 0.2683553946197558 0.6121235038112088 0.4220196095718196 
0.13349543082355128 0.054603536194076464 0.300783573120785 0.16029659480672306 0.4090049838613396 0.2357260249476281 0.2808564157089258 0.458934811509966 0.40528382683782566 0.4447468714488233 
0.10211307347561835 0.23877383632856633 0.12342118919339717 0.1287237850468645 0.26981125591267546 0.1694500783698378 0.3950986703008371 0.25167464979703585 0.4688824097990585 0.6094654875402575 
0.05807394801051824 0.11285463631018845 0.31503955548561924 0.1353021466318888 0.22252514879163382 0.1798363247079309 0.18949143926052792 0.4366166149959627 0.27576287442328934 0.7429805463177337 
0.10887417005297989 0.17694138232051806 0.10489606860766289 0.22631879526915816 0.12813615587729962 0.3900229108965379 0.23258185706824044 0.23769209731130653 0.28931445313673637 0.7402293544714187 
0.07881746468303595 0.04321060239883837 0.05778061413806917 0.25541172243039095 0.12791133569592258 0.3284508547442841 0.18690511278715138 0.22403683703392646 0.43845072145758773 0.7318417766244878 
0.03329179273728733 0.015090755069407345 0.04831597795027896 0.03017694124792897 0.14024649699700711 0.372286111992936 0.19088317823303635 0.6104638825245052 0.3069658916303273 0.6200523252500993 
