0.014884765509933775 0.03383955155513369 0.08028382250038063 0.16421502621406225 0.4168864429998963 0.18854394998763077 0.5471292342025703 0.3223532178985029 0.33381820375528304 0.5105154034207651 
0.19646685872902186 0.10171907818766181 0.0915826764590955 0.24592420999180498 0.15709369015285443 0.16574160290805603 0.3989635987959682 0.2391269957500607 0.6843932669478267 0.40191254343556615 
0.19294271040515062 0.08804858405366017 0.0928142504809141 0.10460739301017145 0.12929406495688142 0.12303978259756014 0.38313427058057503 0.6901885145530179 0.35477752422389713 0.4144814563669103 
0.10880747851844841 0.04608997991013473 0.05160979168080509 0.278387899653926 0.1370376747444957 0.14358538460325052 0.35800634871318415 0.21398474748439317 0.23575192020310762 0.8085500709333941 
0.013683989844169393 0.026098142219996092 0.06455162013973154 0.16990267064801312 0.2123515771931775 0.27559262198098156 0.1720162720250852 0.4621467064257521 0.4051418341885213 0.6649752962560295 
0.07263783619107601 0.10687032774586466 0.053744012037501614 0.06943516244669905 0.3391946516930777 0.3206791383845991 0.3845368829108854 0.42504142817445323 0.32743500820624705 0.5736277002220648 
0.23644623715337826 0.10758081905157361 0.14384684323665228 0.2933315648884343 0.205054640504986 0.3918590507225218 0.4452861882092431 0.3154982310760424 0.34166135896280536 0.476992432877981 
0.25620027920351746 0.11642452329080766 0.11655916889315693 0.32423968947157583 0.36660473100415186 0.2527645302745321 0.4426112135298711 0.36365276444023104 0.3730894787364976 0.3993017123342663 
0.00891209923477685 0.019700018783996364 0.05382384215583172 0.026783947032344445 0.14565210668041031 0.3717465917474186 0.17662768329645648 0.4800690260399315 0.2769612547258369 0.7092468173365779 
0.19396659214390913 0.09593559846277984 0.20882583344500089 0.1450597493236854 0.14689594296969102 0.16586412642754475 0.3413947350090259 0.22308318015868545 0.330067792992704 0.797813926048592 
0.09149579137003667 0.19979224777767096 0.10267361889749879 0.0995157779134729 0.10722754219390924 0.2407040665107608 0.3585667388665554 0.5452337175947187 0.5485223126634413 0.4041283748597631 
0.0661275085841411 0.14414424992355515 0.29545464596730187 0.21477548013759262 0.42322114379707343 0.23967324712321095 0.45641380337903137 0.3224596845752783 0.3903092574968938 0.38468004085672763 
0.05462083006316111 0.12867821737731938 0.0594786193147487 0.06646548928418272 0.3443446473755228 0.3669614275213369 0.3490315267674604 0.26824751188798723 0.5997666817182876 0.4111735820391778 
0.13329504602301412 0.05595084533404978 0.06891026961944884 0.3584564334499289 0.1781932750156066 0.4313621594745211 0.2688712652446588 0.5397002028097049 0.35747489485452544 0.3906814186475136 
0.1040504487334412 0.05249286157007089 0.05108776370076824 0.09683161571047806 0.07204437307336227 0.4088264306805011 0.18809294909353416 0.5331212005620597 0.5765112725460274 0.43241376959342903 
0.1478072147026036 0.05928180399836142 0.06748103791411976 0.2834940812680021 0.13661869622205683 0.15316427034560742 0.17518808618994308 0.18502454569174967 0.6041067806816733 0.6498837100099575 
0.031832121471260855 0.013919335049281431 0.07981959539433935 0.2095391397783412 0.3354808573923628 0.17459052974026085 0.35587958598832226 0.28394321543124673 0.5351262417665418 0.5660148517272663 
