0.955642293756127 0.47157979922749604 0.1818715913919176 0.9697803704594863 0.9697803704594863 
0.7057865328869617 0.5779752732382593 0.42424587199672975 0.5065931382076356 0.5065931382076356 
0.8719281430105449 0.4912345350006494 0.07586907746998706 0.7623368890642912 0.7623368890642912 
0.6308486951934198 0.6531717250228201 0.43245663371774834 0.41691369906789355 0.41691369906789355 
0.6947107544066281 0.4453016455258505 0.5828641393580375 0.499209063587946 0.499209063587946 
0.18466915146382493 0.2660873311225814 0.9526516949543625 0.6512773855521005 0.6512773855521005 
0.3999861152360834 0.8855062515342178 0.24263014418710863 0.4572189378051326 0.4572189378051326 
0.757643665826928 0.2658503996888854 0.612840481246832 0.599084193979855 0.599084193979855 
0.8388943290432089 0.22110428037047222 0.5031229903525138 0.7048232082065284 0.7048232082065284 
0.4567380532266908 0.7640254127322301 0.46398603955708717 0.27848338904981307 0.27848338904981307 
0.006153549232027552 0.943769900213908 0.33298603155988643 0.563787632880093 0.563787632880093 
0.46914444275345696 0.8670772204535414 0.18111328750493796 0.46174371975008954 0.46174371975008954 
0.4498659839090406 0.3777746695279594 0.8093586594676797 0.3231122536736146 0.3231122536736146 
0.007262010151045408 0.33817067255224265 0.9441420296361824 0.566575389267804 0.566575389267804 
0.7202600682802189 0.7722631309138438 4.288918669148827E-6 0.6361211228968248 0.6361211228968248 
0.45606110492200935 0.7812546251697826 0.4275227579881968 0.29314847907373226 0.29314847907373226 
0.5179198648912745 0.8411347909943258 0.1750437985652371 0.44829140673286133 0.44829140673286133 
0.6207308117331928 0.7441578883980176 0.2574699323136853 0.4392285038588446 0.4392285038588446 
0.6104055825411748 0.20590727759480448 0.765806074051748 0.44233172881161287 0.44233172881161287 
0.4596950514862179 0.8890559657473128 0.04081124807741283 0.5211815915961604 0.5211815915961604 
0.49765462680751293 0.62525979510407 0.6075579438548507 0.26622562204073796 0.26622562204073796 
0.32106630975137773 0.40414493409035984 0.8592679526426595 0.32422967251477214 0.32422967251477214 
0.5055791900230117 0.21981331711041732 0.8355308662195554 0.42297355083027294 0.42297355083027294 
0.3517796750651685 0.8786927481731294 0.33231014614323695 0.40242104823741115 0.40242104823741115 
0.20007679561383124 0.506107687231494 0.8431638108697755 0.22690832989893905 0.22690832989893905 
0.4022946301955263 0.8241312065107713 0.4084008519464245 0.3083842336555675 0.3083842336555675 
0.3427460921051927 0.3306415234941599 0.8830528809048336 0.41015661259052016 0.41015661259052016 
0.4042294146614592 0.4167454929302708 0.8172359581601634 0.29938555887723445 0.29938555887723445 
0.19036206951904272 0.9484861607672681 0.2740610866762244 0.6345770874931471 0.6345770874931471 
0.001463369246433873 0.4688223259752898 0.8841973140715405 0.293222012789085 0.293222012789085 
0.005978818913499295 0.8981978850082369 0.44517465032557574 0.342154506741945 0.342154506741945 
0.006064191466899005 0.9240651157433492 0.38462280249908937 0.4541048550945454 0.4541048550945454 
1.1529498725393405E-4 0.7147384852876175 0.6993932093650435 0.06282117220550366 0.06282117220550366 
0.6239393236643059 0.7182356632956326 0.3136122260383717 0.4263841118668936 0.4263841118668936 
0.590038181299924 0.3584695651301691 0.7293737455908177 0.39507985231572146 0.39507985231572146 
0.5415838413947399 0.224658323330592 0.8109168720720261 0.4164915743607025 0.4164915743607025 
0.5630276020724745 0.5835413325320882 0.5906458295920474 0.3276084589381051 0.3276084589381051 
0.6791465184951399 0.680893903130884 0.3226210759288052 0.4850143365008471 0.4850143365008471 
0.66237474860661 0.3448318178207514 0.6752314044579737 0.4616576260256117 0.4616576260256117 
0.01188868355088561 0.9743670765031678 0.22784736883968096 0.7719713906996195 0.7719713906996195 
0.2911761827841291 0.6814897189070329 0.6766959702283833 0.12952994961256323 0.12952994961256323 
0.41704610682683596 0.3752230540083866 0.8378222691411393 0.35206946720931276 0.35206946720931276 
