0.3377167391911159 0.9314191789039096 0.15601991801681503 0.6085781230089227 0.6085781230089227 
0.238555540260128 0.2013086983860986 0.9653493978464082 0.7666286561219985 0.7666286561219985 
0.7600725994362184 0.5949907150845979 0.3191254051121201 0.5861054304747114 0.5861054304747114 
0.3397364750958554 0.5752734316255422 0.7473983571060694 0.17693932767187823 0.17693932767187823 
0.47439375392711 0.8419846929464879 0.2783051993141571 0.40712089318396133 0.40712089318396133 
0.48277698811677283 0.41320661025528677 0.7729469225920592 0.3093710120341836 0.3093710120341836 
0.6208812623794082 0.27219725472252254 0.7374468696342062 0.4351166834640465 0.4351166834640465 
0.16355030267424947 0.5009323399897263 0.8508329177938457 0.2272776917213084 0.2272776917213084 
0.34365038641489454 0.8128670208617302 0.4803614150513863 0.24697803645281374 0.24697803645281374 
0.22797968547514505 0.9664785884588214 0.12033257349645671 0.7632904456516707 0.7632904456516707 
0.7892387574539362 0.37979437155608897 0.5001172705483415 0.6355370766175311 0.6355370766175311 
0.3769759357409309 0.23471654744081227 0.8978802141579357 0.4855212056691275 0.4855212056691275 
0.35098969768602106 0.1519399943014287 0.927827480085322 0.5970600742235881 0.5970600742235881 
0.575225748625307 0.4244760361392593 0.7002857699653955 0.3597397302862196 0.3597397302862196 
0.5111627105174107 0.16477884228885836 0.847092477415984 0.4522908580769622 0.4522908580769622 
0.5930405524478841 0.8057222827937255 0.006858685102065384 0.46738721669223166 0.46738721669223166 
0.42719563988767195 0.7708626482417348 0.5170399171542377 0.2625546979445059 0.2625546979445059 
0.002128571429184911 0.9839345441344434 0.18060048120679784 0.850739205032272 0.850739205032272 
0.7733547792276048 0.6350433516966891 2.278711098245354E-4 0.6092484953648423 0.6092484953648423 
0.38374174440348574 0.7075446524779686 0.59419870419854 0.18467165641487723 0.18467165641487723 
0.8580059288783602 0.0010226613566364337 0.5147866638102209 0.7379317945813741 0.7379317945813741 
0.705348163275699 2.772402512378875E-5 0.7089003270768823 0.5295826084957346 0.5295826084957346 
0.46118925557585444 0.7693347748647689 0.4466849893025255 0.28586915607509655 0.28586915607509655 
0.7963487633473545 0.6050589751295004 0.030657042123765764 0.64088954509814 0.64088954509814 
0.4687242345018148 0.38347740114181433 0.7966260594768318 0.3230030568672357 0.3230030568672357 
0.9170500879829451 0.3602135073702983 0.2571374220778013 0.8503303419183497 0.8503303419183497 
0.5997326623683952 0.20868138925370083 0.7750661712582883 0.4400437758451935 0.4400437758451935 
0.5295130000416303 0.8155457079304301 0.2377926658103749 0.4108568433952923 0.4108568433952923 
0.4571125778840312 0.8895493518851344 0.006708994248365703 0.5192988698214239 0.5192988698214239 
0.6948385185305861 0.18606254058364124 0.6978682544876058 0.5122060914005567 0.5122060914005567 
0.8963838757562804 0.0014298977437954277 0.4450689382606202 0.8045688485904247 0.8045688485904247 
0.3869751080862623 0.8307605084825042 0.41830220297240456 0.31170600765576917 0.31170600765576917 
0.307307459461919 0.11724029674228927 0.9470672492096399 0.6813083326760644 0.6813083326760644 
0.28287253113361255 0.8635289926178911 0.4361878505259924 0.3176687736875886 0.3176687736875886 
0.013419020066211016 0.921329579802765 0.3891512360077224 0.44767742545212436 0.44767742545212436 
6.565765093380902E-6 1.0496459343472209E-6 1.0000000056497211 1.0000038642458358 1.0000038642458358 
0.8037875126628339 0.1808976922828775 0.5717305760114431 0.6499520532850266 0.6499520532850266 
0.23713540354031218 0.8249930424150538 0.5132118747626094 0.20370822390628732 0.20370822390628732 
0.2862211404839304 0.9275506892623248 0.2653547786989543 0.5574473428343961 0.5574473428343961 
0.21389403329596826 0.4635245110545329 0.8639325362744156 0.28079757776993713 0.28079757776993713 
0.4213953101141463 0.39390643052912405 0.8180141673730594 0.31284312120598545 0.31284312120598545 
0.27362270015721324 0.20235097212902736 0.9428328140682393 0.630241265991328 0.630241265991328 
0.49418097902150976 0.8523983910994798 0.18326125747167366 0.44838917359505426 0.44838917359505426 
0.6134964776251483 0.7613736388251442 0.23261338095309878 0.4438125966141139 0.4438125966141139 
0.5721352536461055 0.17010669512432414 0.805376751602976 0.44224523136057825 0.44224523136057825 
0.023666617533758604 0.8820888172859802 0.47646222954435924 0.28982725465477766 0.28982725465477766 
0.34197939345760436 0.8682502153010113 0.3701276878259919 0.36265679635619835 0.36265679635619835 
0.4005839851942924 0.8052458539252422 0.45747192655224284 0.28009090537100506 0.28009090537100506 
0.6265219654395846 0.6486163577084776 0.45916793215525886 0.41555803943278957 0.41555803943278957 
