0.8365785893323925 0.874106196394473 0.8825744032928015 0.9467716561931849 0.8921561037494343 0.891623108688458 0.8496945424721695 0.8268247670192072 0.8957675079466468 0.852236052756245 0.8269560535945842 0.8568965683307428 0.9111327702917794 0.844269476694352 10.667376523239756 
5.09558080409242E-17 0.9045607560510809 0.5584220922412171 0.9783814313682664 0.20616197685842258 0.5975400339678774 0.25626932592827917 0.21368281648914744 0.25362880255457715 0.9885252500020142 0.17287219662511233 0.9499341521181783 0.36901621968400206 0.843621842588816 52.25541039681233 
0.032761090728300135 0.8418006744556081 0.16488682171391544 0.46044529862147043 0.44597008691598183 0.4385973945654076 1.5368895897621693E-4 0.0017756493022560438 1.0728747943505867E-4 1.4300350722967758E-4 8.742201381508405E-9 4.5102810375396984E-17 0.13262213315046945 0.9345403742971115 58.57379282932991 
0.06708983499338755 0.02044798444829571 0.0075633659091274424 0.09292108340716143 1.0716235727821876E-5 1.4527136306228218E-6 6.611532651756404E-13 2.0828054215295464E-13 0.0 0.32085275608334646 0.20416943180874403 0.5601329642452416 0.8292887489008898 0.773731485548995 65.70692928036073 
6.304160355163346E-4 4.492452824972553E-13 0.0 0.9799730509310828 0.8881099421815521 0.09874271377734922 0.7422984815379583 0.11597555114798844 0.9455365727416 0.5575594364936106 0.9522806531286583 0.8863474298293327 0.03159605484853415 0.6528734798398874 50.08908242438483 
0.45557740023945814 0.18338803380323462 0.9363533162206427 0.025647298236196714 0.23319076434738256 0.2795438191521803 4.634568646303285E-13 0.0 0.8807377367390256 0.6479801231418308 0.746687970513226 0.5166452149945048 0.5653549230399508 0.8342597868130524 75.7994798988335 
0.9598442949566304 0.01953804766136852 0.8171745628104778 0.003091614508505952 9.944153668229622E-6 3.7835466849549895E-16 0.0 0.36142560897980097 0.3137181148004721 0.404672863774631 0.23931182988633215 0.001506942977898551 0.5827926434624109 0.10699945982261688 55.56085827874499 
0.10960599944071141 0.030284678691611992 0.7981181542823101 0.1065115872467079 0.8880956038954588 0.686839678704956 0.06083791908226849 0.010628557923722012 7.259263043546812E-16 0.0 0.9596685869361499 0.2842696527157577 0.03314290826514947 0.6463257190485556 48.23409473912071 
0.5561514229483691 0.011871858783093964 0.5280128626594784 0.9833222509501734 0.9990689638766468 0.9999996688379399 0.09969766769941374 0.8681038858284734 0.02579370732211992 0.9105512696667951 0.2541464206659389 0.34387397630667993 0.08254475188583865 0.2259803978062682 66.90062233185036 
1.3960036350489064E-6 3.745502078543101E-13 6.887842896214415E-14 5.551115123125783E-17 0.892364487932518 0.9934758406894582 0.7198655520621354 0.1516401157297274 0.3801450612996726 0.4231529186440075 0.9841239167595783 0.788981882238309 0.5995752440749895 0.793909798661011 47.94688015697025 
