1.1686730881869467E-4 1.2065404211432733E-7 0.0 0.0 0.9059054291158344 0.5544666961790519 0.11269087821183435 0.8381731644009269 0.47650137674888554 0.009722565077245261 0.41789829751046675 0.05743873877319783 0.46111949505602035 0.6916458865688022 87.97010521292506 
5.551115123125783E-17 0.33159546780084603 0.08620704357146046 0.6678781175557078 0.8461975490650581 0.8219751875866979 0.8801936555051949 0.6125570682148174 0.9777356784830471 0.5785368733791086 0.46816741935488504 0.06314590302295946 0.01532521586524066 0.25742990245976 80.38799975851998 
6.653126543854082E-6 1.0919406453915806E-11 0.0 0.05191991646465788 0.2864555425264305 0.8642345990704159 0.45505826652774894 0.019213666199090762 0.06986133596275756 0.005936843522240387 0.9125353664995441 0.6901886400876205 0.9120743988595902 0.6859833355856855 80.36639629903682 
0.05270027390565679 0.8711779890340319 0.026508168342346927 0.9692192728898182 0.8660859668603502 0.9930698116879011 0.3657150697208787 0.03543926860034986 1.279241899225245E-4 3.4324452742046627E-6 5.954750120037143E-8 0.0 0.0 0.4788166173382302 85.23113446317969 
0.9671997256775405 0.36619548690968556 0.9625632828666548 0.8124549775021201 0.054741126569548215 0.2317402461192585 3.531021813342994E-8 2.3744366366498912E-14 1.6046192152785466E-17 0.020627447370761443 0.8041572158944936 0.9700687608969095 0.7848209428548896 0.9715677475676735 52.3002500890694 
0.44962731308752046 0.23472402704724754 0.017022783017220433 0.6002380636275051 0.9051530184158919 0.04138062663156722 0.001941594645991529 1.7603413564049042E-5 3.31564820854083E-12 0.0 0.42419798346379534 0.1883911519820572 0.5738929828605619 0.6997038840865722 66.55840052359537 
0.15192997666721192 0.3915563279590525 0.36042363648605935 0.2128237896611014 0.16912352022803323 0.49566531419023163 0.6463616352011539 6.342758272893934E-5 3.0194565858419728E-5 3.939359561361158E-9 0.0 0.5628794143435218 0.17904421089248684 0.033420288106992435 70.83407263370322 
0.9336094993747025 0.35729817643126605 0.46353218496060555 0.8197775790678838 0.09230167068517281 5.387705427050901E-5 5.821709987204573E-12 2.5944577815368592E-17 0.8674186032897278 0.6071806471014076 0.954477391800225 0.9181675814761837 0.0939841033196094 0.9847663415681382 48.07256397353723 
0.9205733843981806 0.8558634735669304 0.33002221002290255 0.8597679465618232 0.848258077436807 0.8719018427388876 0.8826254047249318 0.8505885914637599 0.864165627044066 0.8361272729589642 0.7013981327690343 0.8195305088116316 0.9760942984616047 0.872667816254364 11.636784714409027 
0.8444523614056327 0.8889248926828194 0.1796779625342041 0.3111324692957038 1.5148937652490879E-4 6.20921577244632E-12 0.0 0.016954071916506497 0.598184672786297 0.01007511325247773 9.364418455763651E-4 0.038261860434733896 0.6160052463004683 0.1166688558279712 64.24022728467219 
5.551115123125783E-17 1.1367288031271117E-17 0.32448156690684354 0.6724357760734184 0.8461975490650581 0.044959673887240426 0.1109718598316711 0.003788161846753957 0.8170234941607009 2.4388082592362737E-4 0.4631874426511211 0.20144066219421458 0.01532521586524066 0.6670068179822626 80.77726260113312 
6.771075004318727E-4 0.5578729518112636 0.018880028094723722 2.8859929302839334E-8 0.0 0.8355537309383481 0.22413468618536314 0.014780183850034045 0.335018199303389 0.018465469796972445 0.192253782310583 0.873184198287476 0.9685699882112612 0.17840063012141544 56.03477421812124 
0.9876975947681623 0.16994618476871853 0.026037383505667065 0.9681325188721064 0.8508893516094682 0.5390921341743099 0.3708017011788044 0.8726126600432172 0.5271905375297407 0.01052066024130649 0.68846029863465 4.116554242900028E-6 4.4171299637410615E-13 0.0 69.17978602546452 
0.3530943982604272 0.7178730261262324 0.015863674593133426 0.6320413354057295 0.8423043126347618 0.31844545448228445 0.7261387077274568 0.286468579824784 0.775180416825375 0.9735780479475151 0.7029793160310586 0.9987067757673571 0.8124586834089762 0.9999340865693598 60.62494045378511 
0.15421840694629646 0.6122096067384554 0.181042236549999 0.7147305744276717 0.9840176438079915 0.9392322116513491 0.027613780226820407 0.873372259494146 0.5299071409263011 0.9970792709196498 0.9999988057264405 0.9645529672390389 0.006973275913272507 0.7061892860107127 53.83182149374126 
0.9205733843981806 0.8589670372009127 0.32087676517752045 0.004038541744989743 0.9366194070686401 0.8925214290709537 0.2321852290298129 0.9999631333212302 0.8422108736347441 0.9516190640098121 0.8368190687204635 0.23460174936838096 0.9749110004139869 0.8435296711062743 37.78659369329385 
0.9472931473446303 0.6163020471553043 0.2706850442338879 0.9992969572219816 0.9999684547404674 0.8750205671264982 0.3587603461442857 0.6264577433601775 0.864020623171016 0.8024908157942536 0.7071419513307862 0.41076594227560603 0.2181324620069961 0.1011811622842287 42.848692700768126 
0.8847949777388568 0.32649874812565216 0.08620389435914677 0.01055561227783175 0.002317386605214033 6.674218441766798E-16 0.9021233484443445 0.9864443960260865 0.021811729233434718 0.5830371457980381 0.46632215419056244 0.038558063979351354 0.9022293388454321 0.04374181216699796 70.92512150148698 
0.9999021743110537 0.9999999999833544 0.5719397973783179 0.08480847911296391 0.8478882599392102 0.8202255010660922 0.06627977249946493 0.006384130524125675 0.5232442017280415 0.07319888320063833 0.46826195183203057 0.6125877692054168 0.015940377434248316 0.2417332849483554 48.8140749553841 
0.9999996863100546 0.013079038214007327 0.9267043861609857 0.018250636747469323 0.9344426785454715 0.5207269334462454 0.19327282129354528 0.6303364134569889 0.055448552790866246 0.01646851085037071 0.6013403642911457 0.14408452528951227 0.9793193072478688 0.6542335035960655 68.55093141667362 
0.32217978512235257 0.5397425664149507 0.5570944382503262 0.4004128800348403 0.9826872094436574 0.557394852104916 0.026341418119035287 0.3344961509858422 0.4907558053306128 0.011222315231989334 0.23562006760259308 0.3401573193231109 0.0831454438491365 0.08973878816809244 119.31325127977756 
0.515891405150449 0.9218482863187201 0.9998875680376794 0.9996722129106546 0.7460109135267954 0.9857761259490085 0.45452052014250033 0.6955240014136572 0.04817720502514039 0.7009200630622884 0.9977333981528241 0.6805346383257788 0.8627751340352929 0.8159071281932111 48.71424984915604 
0.9311275197982551 0.3920900374647645 0.4149911436944467 0.8116577962967696 0.894319514842342 0.5051457696624816 0.23120764496695392 0.9746106860614332 0.6567700302276224 0.7435156976760673 0.7317830777118813 0.9999999754051668 0.1504062537431743 0.7576208947725871 59.78159691912579 
0.1508896377920712 0.3938333147838903 0.5658298651831721 0.90258282848753 0.060129604098041294 0.4857044435921258 0.1377232201214876 0.029097774457246116 9.55342162102926E-5 9.11030054776915E-8 0.0 0.0 0.009420809873005379 0.6787259708537827 58.722047984035555 
0.7011823392137532 0.6138476499316494 0.07967754654227255 0.7279672038591052 0.05498955041738807 0.08430040342849782 0.22870730744917256 0.998774191252493 0.9999948681618178 0.0381097057581552 0.6115333609338023 0.5954722016771951 0.20783863523791538 0.9941021594936938 40.91394986778275 
0.04698305077670134 0.07936512741057056 0.08319525654753607 0.8955025790395221 0.8431188587800399 0.9999998041646414 0.999999294528049 0.2178519134598641 0.9041180446598975 0.5801845896191452 0.4548247652522439 0.6235796821201349 0.24167666810685395 0.7014566018234133 70.03771558932313 
0.9755871798540268 0.9989532508395036 0.999999149060897 0.8671816597769615 0.9535679804538575 0.5230253913363669 0.009191133239168078 0.8465954721756974 0.009600691261654547 0.5609038553429355 0.8355279573988114 0.6200606386376583 0.08403491389473769 0.9725927006262823 74.31936846631862 
0.9567367925205179 0.9931566136532286 0.49275006525051124 0.8077459105888088 0.0779584508530595 0.004201090406015462 0.3192226614108125 0.011590454138192152 0.9641629295199545 0.028346436813020015 0.8961130481538181 0.9489452120917261 0.9999996502588026 0.9834349120552386 50.16681567816791 
0.03426720984367454 0.06056657189690165 0.9398101007009965 0.9098862501775722 0.8461971665029605 0.5056884544983146 0.10745576261300616 0.00285488345654894 0.9794525022512494 0.9999874512361262 0.5969282759434964 0.6034282766652336 0.6016048293090429 0.04923776832274224 67.18468203560258 
0.005822302307866706 0.38914327195719634 0.08101355610097549 0.2164130341549394 0.9631760195197037 0.9999998041646414 0.631223537732937 0.6854811280292847 0.29456709571532486 0.6527726347551711 0.3020813362720418 0.07754625180396466 0.240291945845543 0.1014483369156064 73.78891045460928 
0.9782708986207116 0.6592686294473148 0.061646909910311215 0.34683381170131616 0.6535793870454064 0.5113222817883343 0.41804891803717414 0.27197420220893287 0.9987621774220468 0.2837035666973933 0.5315702354283944 0.31793949672123023 0.5413996359599882 0.5473519604969068 69.65921484776467 
0.5998764226414681 0.6905802715459709 0.12108015046032689 0.00314787807032893 0.9413755774040262 0.30328797638948085 0.25242072775620084 0.9509835948736618 0.15793274019359055 0.7215760168311077 0.2583457497471171 0.153546683647095 0.8815546949376682 0.5755014837743446 56.3002190854978 
0.7514963125558887 0.4704772845140105 0.9936615382934637 0.7383922379422405 0.40495811010560123 0.7060863928330793 1.697390462039594E-4 0.5142157484861573 0.8256459851223663 0.4052692151223612 0.955230319671593 0.9718624523452264 0.8912300787669177 0.6793592669442448 59.053237634326244 
0.1415754993021363 0.48936354169416757 0.6084796212397572 0.7563130853545863 0.4223148613343717 0.13584933839676286 0.0783332509010331 0.6980741441267797 0.964370644800091 0.5384553671487528 0.6317976826240449 0.7412122358763049 0.5433469441203618 0.9392428406468217 50.321770574510204 
0.5731293437788555 0.31928142868689596 0.0028922817066774006 0.30480060506366335 0.005785768616597686 0.2252571447168002 0.6748071582047851 0.7045396402769657 0.6094250336911899 0.5521770616459807 0.43881343051869137 0.296578413461541 0.40749458078606177 0.7578639645993006 72.98795314966824 
0.7156944326923698 0.6605841954798511 0.06901195869302545 0.7088078342667493 0.9507328420884473 0.862955378200716 0.4927817614272507 0.07277727096647962 0.0643962653366218 0.9893294555056187 0.9997415332512994 0.6841790858853559 0.514340342664668 0.00550357817056174 56.33200717484487 
0.3176456569299613 0.5397425664149507 0.5836646070100165 0.399098803535702 0.39857289415333425 0.38272596050421875 0.001929598288112122 0.31068250844906625 0.2768129709566498 0.7099731919179486 0.23562006760259308 0.174063005871056 0.4876528520965915 0.07663534079326856 113.7769000253184 
0.9911476429149249 0.4220694139501485 0.0764312518009399 0.37037883947616657 0.11408135106380186 0.848837949390882 0.3283535454748555 0.5719352787569099 0.08663769821458289 0.9747195844476935 0.9631440075456216 0.1622735596095516 0.9534204661183137 0.25353405999266565 66.25041588791093 
