0.9984504036090164 0.8478198419866735 0.8272203337840998 0.8422322125491625 0.8738129982679621 0.864920519055047 0.8524956080935145 0.940874453847114 0.9998108118001394 0.952725862016372 
0.9970341557385014 0.6919134477965831 0.9977451618814375 0.85743187996263 0.8813550078821214 0.9023904321498495 0.8730632907276699 0.9531035767029998 0.9252335989656955 0.9216997886661437 
0.9995224189588529 0.7943522855491245 0.7803853795519077 0.9987910250279184 0.8842848537610806 0.8364292922950723 0.8687073870896224 0.9692754885633159 0.9343107200677299 0.9344443112820371 
1.000033165457978 0.8263002689701779 0.8048266960181139 0.8329688171651058 0.9999695214219082 0.8625906267047221 0.8772367896840191 0.9308224605130211 0.9440515193017464 0.9217344793468759 
0.9999135500457226 0.8202355770605033 0.7951693590510877 0.8084922806509257 0.9027627662660652 0.9997684035913194 0.8881851890276928 0.9317877110955817 0.9273793581769282 0.9268524189517964 
0.9986551878975127 0.8250351667229283 0.799182385080607 0.8172460049645734 0.9069494435563829 0.8587296635582543 0.9994233584385295 0.931204897034057 0.9547873400036507 0.9091985235700307 
0.9991598084117786 0.8151802465487755 0.8084471106747857 0.8301196868074583 0.9462749580508263 0.8495837203801969 0.8617633702213536 0.9997808486910055 0.9425393823048304 0.9478253948552935 
0.9994499507437907 0.8064635163590681 0.7951046409200403 0.8681774282247124 0.9053896938936029 0.8810486999942708 0.8579161835879527 0.9215190644852368 0.9999795404205469 0.9654723600365043 
0.9994818184156136 0.8337457517489895 0.8248188242508341 0.834108606092275 0.9276143196640579 0.8379217616867588 0.8620259657063638 0.941094862523444 0.9410639677591115 0.9986474899729638 
0.6960548635960127 0.9996439385138925 0.9995518798974937 0.8626041972948499 0.9079146345762965 0.8960937576417884 0.8934535041283422 0.9059225940244946 0.9176272573554353 0.9257070573977859 
0.8178845486858268 0.9999953683941487 0.7753334283218914 0.9991137554549923 0.8714181284831609 0.8779421437984968 0.8673689168153791 0.9315163647845898 0.9157811401778748 0.9444693539180181 
0.8314126686499816 1.0000165364404747 0.8113244269397528 0.8262919539391738 0.9998638219357664 0.8423579723638033 0.8718019728374663 0.9291523133479861 0.9424983264117743 0.9455944551949041 
0.827026099592853 0.9996789557451836 0.8009762937312661 0.8199174318380615 0.864982467553104 0.9979963968495908 0.8675599608290173 0.9325885957252951 0.9440677673647622 0.9455431212146126 
0.8415185348116502 0.999325022409672 0.8118495040436413 0.8260419318081345 0.9001410939103088 0.8628536008561929 0.9995349342928612 0.9341032283447142 0.9179973125716308 0.9072146089094384 
0.8237135989539802 0.9991455480035838 0.816210280647356 0.8374513402599345 0.9224768146528914 0.8495766628478749 0.8617281623934053 0.9999401255381721 0.9425350888411761 0.9478978448076895 
0.8272359424205932 0.9997041428477764 0.8073518928459854 0.8225845837193693 0.9205051283967871 0.862252488100862 0.8474893033412257 0.9474195434930481 1.000037820567467 0.9658342278117747 
0.8324398433673794 0.9994237760279219 0.8097728376715714 0.8355854357768204 0.9219935407988248 0.8708085254380333 0.8629482971983865 0.948804108828957 0.9187187744310377 1.0000236134817249 
0.7855462788474038 0.7973583868674887 0.9976471956587679 0.9989680395583471 0.8837372561731667 0.8544421175308505 0.9021584967931899 0.8951739971509945 0.9425525872064047 0.9428178532129117 
0.8081033846267516 0.8239610116757822 0.9995192259221002 0.8199684951520371 0.9974537633886993 0.8747242283819662 0.8738668875100627 0.9459104146677135 0.934093785860778 0.9234266028089362 
0.8266922322956067 0.8061024830659405 0.9988582470019554 0.816034227205308 0.8838748015027459 0.9988477378224223 0.8767206844268117 0.9396011767617932 0.9210763481192805 0.9325377352454598 
0.8142883227343711 0.8293387017778001 0.9999711677565815 0.8287187993874632 0.8890436499779912 0.8539331834494694 0.9995765745304512 0.9321141090322576 0.9338919546422152 0.9206776173642353 
0.8111670791159256 0.8272395524831414 0.9997529398318548 0.8240708557315473 0.922441801461811 0.8930109721497888 0.8648687317021099 0.9998036545254545 0.9124686675252931 0.9462668844600958 
0.8167818934078448 0.8295869204791962 0.9996575169438433 0.8280635894816678 0.9232190784443611 0.845560676827448 0.8480430655665604 0.9477025037458883 0.9998778371582747 0.9661330154449207 
0.8105588105220475 0.8562717065510499 0.9995502467083016 0.8495155219672991 0.8980403943248894 0.8849208898541726 0.8937437601084643 0.897568241000118 0.9105508882293074 0.9998445593311859 
0.8451270620036175 0.829545127392685 0.787703232920082 0.9994647115095798 0.9998704672576044 0.8320150700668573 0.8682822909996532 0.943896753771773 0.9448072946349991 0.9498438510195665 
0.8284706547319833 0.8116020081324158 0.7914630984633297 0.999082920004233 0.9052193928013098 0.999978856089407 0.8757941944422483 0.9331939204941974 0.9098078202937893 0.9456315766084907 
0.8277979623924037 0.8339160682798757 0.7835904127496303 0.999925423195048 0.8937214605213957 0.8662770711314024 0.9995091258009341 0.9337499999895457 0.9143292191534894 0.9477600158374716 
0.8482020801787801 0.8333218730449958 0.7962589997643892 0.9999451425019602 0.9005053777460004 0.8641985560208678 0.8478298270534181 0.9999139123554954 0.9628018471223253 0.9477036507578801 
