1.0493252929095525E-22 4.03140648288443E-22 1.6893151441224432E-21 7.359142563705385E-21 3.199397560035447E-20 1.3562775239462205E-19 5.947153447657851E-19 2.60189899961792E-18 1.120684361013849E-17 4.8812009215576665E-17 2.089902560053871E-16 7.68040508488079E-16 3.400383842752977E-15 1.4396108271014045E-14 241.92658446273134 
2.9981863143643486E-22 6.973663154567414E-23 1.312251246669561E-21 5.762545937151964E-21 2.3604460718035948E-20 1.0509019191973079E-19 4.50693638817467E-19 2.0003195303778858E-18 8.860772305234494E-18 3.901738129978131E-17 1.7232782039788974E-16 7.500598386171671E-16 3.3264228677033486E-15 1.4680974552704152E-14 246.15788092533697 
1.4298491677758788E-21 3.3386813311927503E-22 3.868459888549725E-22 6.4667537459950476E-21 2.6401421430813173E-20 1.1710996778594944E-19 4.899635597399962E-19 2.1698806147182365E-18 9.576274685511113E-18 4.201380888682474E-17 1.8560421108910088E-16 8.047770287429525E-16 3.5568638824015924E-15 1.4541948184126787E-14 244.8616052036441 
4.594344238498873E-22 1.4837756348863206E-21 6.27726564851158E-21 1.6448492932324318E-21 2.815404583100214E-20 1.189465352560322E-19 5.1975645744279735E-19 2.2660429731244503E-18 9.399241704174348E-18 4.0875984533470945E-17 1.7437733398393736E-16 7.594555670673501E-16 3.3112895257972223E-15 1.4341736486268448E-14 240.71769749657602 
3.0292885393564558E-21 7.702869287922363E-21 2.9125259118177207E-21 3.334953838464006E-20 1.8246282447285642E-20 1.6365004693102318E-19 6.69060585498119E-19 2.8898215938975143E-18 1.2443846580922391E-17 5.332300715446309E-17 2.2984044874016026E-16 9.886628331598773E-16 4.261915155789599E-15 1.3809252651086997E-14 236.60165457189984 
5.813721349298855E-21 1.49511969686763E-20 8.209484371778996E-21 7.41363253128591E-20 8.642309329664388E-20 2.9529158104101735E-20 5.10182527965387E-19 2.2428169611651263E-18 9.101673603306529E-18 4.0248499129313986E-17 1.713417486104901E-16 7.552707611137193E-16 3.315557761586186E-15 1.455531245382149E-14 244.12419476326417 
4.8366537727733446E-20 1.2209610931573672E-20 1.3981919947503544E-20 1.2923101702695513E-20 1.32981701228939E-19 4.465690220109679E-19 1.0980712976741932E-19 2.055136330818648E-18 9.005324752889084E-18 3.926144512308034E-17 1.7188700548392856E-16 7.532291968157826E-16 3.3055790831255092E-15 1.446343743709416E-14 242.62550248783617 
7.126620848935032E-20 1.7514899880566383E-20 2.851295858798592E-19 8.257392511318932E-20 3.4319998760828703E-19 1.2287645221243743E-19 2.0240777391551982E-18 5.072641416895299E-19 9.105043929478632E-18 3.956283856404249E-17 1.7287698234437368E-16 7.533688886595476E-16 3.2940670702295657E-15 1.438872646339322E-14 241.39617553755025 
1.3885196860940263E-19 3.75145133957031E-20 4.769943517361814E-19 1.1952000944961276E-19 2.0634846669150933E-18 5.624853747844171E-19 8.054585610589223E-18 2.2786715222971274E-18 2.0024209655387735E-18 3.839593655147077E-17 1.7034079425250033E-16 7.552322668242292E-16 3.338387026737724E-15 1.4695872501015672E-14 246.44183334180332 
1.3678745623857347E-19 3.23794246409368E-20 5.099619314200623E-20 5.3260905785486215E-20 3.6821626528278066E-19 1.7117131475468812E-18 7.502193973679212E-18 9.648765987222746E-18 3.844456804142379E-17 9.57098600754655E-18 1.7430122290989488E-16 7.528973155481225E-16 3.308547907162324E-15 1.4475443896740034E-14 242.82741950528944 
