1.2202776872988844E-22 5.121508101185835E-22 1.9523900159748746E-21 8.509191484063696E-21 3.680027938642454E-20 1.58736126448529E-19 6.845745877169467E-19 2.944070374892677E-18 9.672225152036276E-18 4.2642091777784986E-17 1.8443773222974013E-16 7.791862613598304E-16 3.369064306564643E-15 1.413249424083485E-14 237.62994694291245 
5.3657485522833265E-22 1.546843382518418E-22 2.3603204633481576E-21 1.0191482805107087E-20 4.0834809543478474E-20 1.7658477108491503E-19 7.5923495469734315E-19 3.3074716896160934E-18 1.098015110028389E-17 4.887075110653855E-17 2.1344662137069832E-16 9.275192571300255E-16 3.3035260447361625E-15 1.4403953968736946E-14 241.84329408037647 
4.352074822179272E-22 1.8303065416136942E-21 4.791989695414239E-22 8.186281969693998E-21 3.54726121612849E-20 1.5330574818739386E-19 6.6243548898733405E-19 2.8701123031793408E-18 9.438768049675631E-18 4.1650101542041924E-17 1.8050738801808087E-16 7.643054723732812E-16 3.3110605323079918E-15 1.4189052594808872E-14 238.29674259245445 
1.3276079824827707E-22 4.296032733272392E-22 1.684208883072794E-21 7.427854752407285E-21 3.2462990521150566E-20 1.4170157482063922E-19 6.183505922060051E-19 2.690734651841623E-18 8.910459291736205E-18 3.973869122665115E-17 1.7393239343854153E-16 7.57551892506281E-16 3.3110996010377392E-15 1.440494528599941E-14 241.71979460177513 
7.731455069697729E-22 2.459905433782333E-21 5.8844251573265325E-21 2.657070263928782E-20 1.8138300300819948E-20 1.3380298207391737E-19 5.68763701088073E-19 2.4222697097876947E-18 1.0036886571864104E-17 4.277395289506502E-17 1.8221927621265832E-16 7.718486020861264E-16 3.2663268516095817E-15 1.3831302657915146E-14 232.4576900930267 
9.125543382143589E-22 2.9433464390408574E-21 7.784634904651383E-22 1.3406568608627264E-20 5.809574186143901E-20 1.1715409432314846E-19 5.535503147371402E-19 2.4014994927336606E-18 9.308528354238434E-18 4.065044137822361E-17 1.7640620185707576E-16 7.612003215710056E-16 3.2984367971988143E-15 1.4222094219118722E-14 238.771398400905 
9.448601556147757E-22 3.0644404204386946E-21 8.843375616105201E-22 1.3842504548685406E-20 6.024311693886567E-20 1.215814001488623E-19 5.646960867733982E-19 2.4590049810215624E-18 9.557152582646636E-18 4.1825579180151487E-17 1.8205397895128431E-16 7.916028098889414E-16 3.295657024042745E-15 1.4285467130399506E-14 239.7955153837351 
1.6601827926953198E-20 4.8541776625655036E-21 4.123590751849322E-20 1.7613087131205795E-19 1.4009203601413626E-19 9.520594213219695E-19 2.347012059908302E-18 9.984192957046004E-19 1.0707685082925239E-17 4.6439616553619464E-17 2.0020666508243117E-16 7.661468654709641E-16 3.316599876589351E-15 1.4123314144541771E-14 237.27957698417072 
5.909711799220822E-22 1.896683672020055E-21 7.366785448720748E-21 3.208340648538113E-20 1.3866224676586704E-19 5.985137309760311E-19 2.1413145920046076E-18 9.215050857147963E-18 2.2780490198799586E-18 4.1007946791037096E-17 1.7748599796073055E-16 7.616298551735463E-16 3.292401639525538E-15 1.4164591457978342E-14 237.83629561097365 
6.765281753860556E-19 6.76528175463359E-19 9.567553210746622E-19 1.3530563510517567E-18 1.9135106419804342E-18 2.7061127021133413E-18 3.82702128405597E-18 5.412225403609805E-18 7.654042568024303E-18 1.0824450805440212E-17 1.5308085134288632E-17 2.164890161022196E-17 3.061617026739477E-17 4.3297803215738797E-17 1.000000009390297 
1.3905902309318097E-20 4.4070833754823744E-20 1.8316526696567322E-19 7.769080849102095E-19 5.310534208821815E-19 3.1740277377525313E-18 1.361367981462787E-17 5.767227677934735E-17 2.377549876178665E-16 6.972389564766278E-16 1.8216394657313667E-16 3.1166723469210295E-15 9.235586934848577E-16 1.3724406308925332E-14 230.67279354349492 
9.294023217547584E-21 3.922767189057861E-20 1.1923786255151777E-20 1.7782262373729527E-19 7.731624333303275E-19 3.3528557836436898E-18 1.3795193062571543E-17 4.645205498493372E-17 1.6034277653302323E-16 7.081890665129694E-16 2.827842681503335E-16 1.8524407605157748E-16 3.3440279413971145E-15 1.425447805854183E-14 239.47219226486075 
1.3870008218835306E-19 4.3873763566835375E-20 5.221976514682992E-19 1.8498525203876083E-18 6.916328962343704E-18 2.487535472057199E-17 6.426522103200977E-17 2.0812053753930896E-16 7.442294777831297E-16 2.3933408211409333E-16 3.5988837582347934E-16 3.0354844032313614E-15 9.838014347697495E-16 1.1160660354370628E-14 190.12478074065524 
6.501717528774129E-19 1.0691969424175828E-18 2.0826381287525163E-18 3.8755900702099686E-18 7.533378845856003E-18 1.466203764595608E-17 2.845128860038795E-17 5.518393311856681E-17 9.565169457176485E-17 1.8220288504094203E-16 3.587616824191254E-16 6.828457371036246E-16 1.3211869717879907E-15 2.367358306648077E-15 46.166894719708694 
0.01104854382620539 0.011048543828084999 0.01562500052812805 0.022097087660531003 0.031250001049801565 0.04419417533377384 0.06250000211512043 0.08838835068502829 0.12500000423406896 0.1767767012124478 0.250000008386585 0.3535534024927227 0.500000016904717 0.7071068053421286 0.0 
0.023142394276395514 0.005740813365959706 0.10075707048782447 0.4125630738968735 1.8065564998392007 7.891341354654082 34.24732599734153 148.88821220499185 112.34169713432517 73.21618110733417 61.10005063423514 83.0022670056575 54.58545256603674 55.70814493898462 1.7546094024489964E-5 
0.03288826504320568 0.00887740009962862 0.14404316067349487 0.6261884108654224 2.0216453368369978 8.902729182431077 36.525312818199126 15.130314237900501 29.839605730318038 26.384922491605632 15.625195037599905 14.765092967523387 18.106271706096532 230.8427276992408 9.338735359554063E-5 
0.005777073196947139 0.019652642400979622 0.005040437608879929 0.08546576196207825 0.353880394601648 1.482486332878417 6.129351135651998 25.349797855030825 102.576267082972 129.68091378004664 99.60621651369237 60.12224397251335 53.342984869217126 89.12689708811787 5.418472927133052E-6 
0.014649922411969224 0.005105534784960392 0.05050007956675212 0.15409601273427004 0.5281562593572126 1.1065194730402923 3.9035339691811823 12.741348740840738 41.30635486095088 14.430728481219052 16.060362284796714 15.2422545936475 148.74480502583276 50.67697827020794 0.08856487699830012 
0.013562461795233356 0.0036688649815058713 0.05790959434590939 0.24347788207652876 1.0016854584048045 4.17230941016537 14.623574181667127 62.87855159274898 97.99302566557773 45.22182519131085 35.11497155351807 35.148197764113384 179.51841863664586 57.29616509123741 1.3921306010166064E-8 
