0.009878822000062867 0.005146479501196266 0.10890366386660755 0.01305863352308403 0.3929148743967602 
0.06927513904750043 0.033153811590965546 0.07351487856171479 0.0278804104795558 0.12447070253205043 
0.03863590085096342 0.2379316786389277 0.037987371692670115 0.016937109423494082 2.9200417599197127E-7 
0.1608769282235583 0.012069232542860917 0.02469336324506528 0.030868941082432322 0.16467345750915202 
0.016393013295238415 0.008695227524847852 0.010480347156469663 0.007261492239517462 0.6008863443732828 
0.06756004989285964 0.005139778774676571 0.003827064654587806 0.37728178889649233 8.729342352848425E-5 
0.029857439508963357 0.1704058198876916 0.0744832231664777 0.022043961410501793 1.583861073206281E-4 
0.1705965074288915 0.016862861877865464 0.03270812927187049 0.05660760964006855 0.04786940292329075 
0.022266616269247773 0.10762512042126568 0.12184950407351472 0.032213917005898964 7.279437181426335E-4 
0.04218189816291965 0.03483347747783099 0.22857491480329156 0.018644029109734308 7.472247995398558E-4 
0.06313086832460268 0.1797327988762765 0.06057845882990989 0.007229438834356733 0.0010774304988308777 
0.08384020084970947 0.017957953828802466 0.039283636269586746 0.14934424064495005 2.750552830080459E-7 
0.0179005744127679 0.09654180159487559 0.06944198072511981 0.03090374160345096 0.12453040424211702 
0.025254357293025182 0.0641600212415708 0.02923063155881282 0.13132924590374653 0.061829730210992195 
0.014401315605310504 0.08085280982311134 0.021545550155464117 0.11745906512902937 0.11428354509516599 
0.02751569955567369 0.03702340237382952 0.01625169900753592 0.12491574956780349 0.16823073148985623 
0.03576223772968356 0.0711672486452235 0.13682396739093608 0.021094197046667526 0.03609870803824235 
0.046734458854799626 0.05186816733575051 0.02198061842093747 0.017196523899233956 0.28390187361881186 
0.036789247289959734 0.10197090065031376 0.03760855890364607 0.09087152894536817 0.0016867716608807391 
0.003519708394514183 0.020126114814028467 0.050044413848672975 0.2293258648574338 0.104016661822077 
0.02862776709689881 0.03214325596290851 0.04974614543443123 0.15579295211428104 0.04192297426182767 
0.009109279819354279 0.008692119441574536 0.059979671070680474 0.020925587588761296 0.4296102083906812 
0.3052311960927281 0.028607834801561684 0.01745883151488376 0.02348835568892259 1.0668635965484318E-4 
0.06854862802748131 0.009757388798705984 0.027567479631617032 0.02653273159291909 0.3212442833822505 
0.037661920059227916 0.20311915864815167 0.011145155590100587 0.034706807331288066 0.07260606306902966 
0.22839715812185737 0.02337251004568545 0.03764404173327005 0.033613179306438694 7.319061073115564E-5 
0.023037672509767775 0.05924859557972466 0.07779798550430424 0.08306558159896818 0.0459208404217592 
0.028602044433381206 0.03028849150954702 0.06219908084759838 0.016517573470684985 0.2859173891061594 
0.06005358635316481 0.0663951542882561 0.02819354551906242 0.01064467205599923 0.23489633712706348 
0.038571531109953545 0.030045355057049906 0.02861286768081987 0.027609493614226408 0.3039764318190083 
0.01652457454509898 0.03365117901690241 0.15743105097941099 0.06381960484942303 0.04586461504909198 
0.032735693081046784 0.17655091471517123 0.011166284188940947 0.03079533526250587 0.12633265042995118 
0.025849437946736633 0.027517521837287125 0.05981048842872332 0.11145520480143929 0.10222649880538583 
0.010932498254084638 0.018910130450551 0.21579764650250613 0.09084160562171509 1.1563656531625095E-4 
0.012261003765027086 0.01368409330076433 0.16016946792460957 0.14497082558476262 1.2617443707107302E-4 
0.030540777998831915 0.1576401833290619 0.04396444924629571 0.012640469848905383 0.11428949291096827 
0.01905522893125186 0.00911948324457727 0.15009504839784257 0.06435897671656594 0.13304945376808971 
0.022434904850145713 0.03727224290364922 0.09185467327220323 0.0732090172526657 0.09140435865299389 
0.020735300344486264 0.11765088198143893 0.05036576310554702 0.012405257447941655 0.1849050223800324 
0.13611831932097251 0.027058000061765133 0.023904830953509926 0.013560505512988314 0.20277357458785156 
0.0320771607692953 0.04698667153138203 0.06904320333527486 0.12207153744779128 9.094228655676065E-6 
0.025759661047658484 0.012328101549325135 0.19113981754745615 0.027284757983684127 0.13340089311506814 
0.06931630640246582 0.03914263335649861 0.07883861098324862 0.0715142825670831 2.787387643391361E-5 
0.01941802148182854 0.018534447596357997 0.11696330493445899 0.042051088733551054 0.18499814790809524 
0.13068022176464697 0.03230039607385254 0.08155836409353208 0.024832173722982215 0.0229490282213363 
