2.0174070305870218 7.283686319594234E-9 8.069175801036781 16.139164114119634 32.278088176270906 
1.0127616970006504E-10 4.109554275818153 8.219095389425675 16.438067150709728 32.87640630614434 
2.0261924682368524 4.05238535612561 8.104769679557366 3.923173078116725E-13 32.41908387702972 
2.005197252855825 4.010394505695231 8.020789011417103 16.041578022507093 0.0 
2.009116159740308 4.018231504806578 4.883425017837458E-11 16.072899232652087 32.1457645306312 
2.378058814072446 3.3547334747450934 9.493059678845391 1.7631452674447239 27.119113107263196 
2.2509332973454317 4.501866780034762 9.003732544312596 6.540623798077601 8.245859901878832 
0.2606067427406769 2.911426260273631 7.3684979012774035 16.576538071869454 37.536794026124475 
2.3638095590781187 3.3146829529671558 9.56401111093021 1.1677064532314476 33.236587923810944 
1.1829141262345506 0.8049027338252973 9.48634775989974 19.065418342726375 30.929726616055 
2.24931540802294 4.459304803630367 9.009446274274529 6.0929346892018295 9.028701980280212 
0.12240193899866317 3.313801435323166 8.970445871872702 18.14117712639514 31.632723001567076 
0.1330733949440119 3.2009810470142797 9.123575598816164 18.620770439501957 36.851321458596935 
0.06944291606896244 3.6593304620311304 9.162991180610646 18.71999820319554 37.04769755535246 
0.2361734299064044 2.618907478665014 7.068741258735514 17.41115327372188 34.77837129849172 
1.603838710332194 4.282391548673433 1.9253675228262506 8.225996223324646 35.40484078915546 
1.6273754786542294 2.2764310070102254 6.569557319409742 2.391107606933392 32.48988598745271 
1.7081879600341838 3.420230069300057 0.6766492156357534 17.563801050761413 33.98409824119153 
1.9494090124475987 4.201308144798118 6.594189900738126 1.548751373313687 21.79592563570398 
0.5500992490133713 2.123232657366297 7.60832361770917 10.381008019120356 22.534303983294567 
2.1581515003058556 0.12805072427687308 8.641586763576921 13.620039733831348 33.96771311573723 
0.14758443861493611 3.3525460697809404 8.673134589744878 13.648631999216885 36.067527529484906 
1.3371293031216713 1.935117873451139 7.216144254619455 7.1642301925633225 14.52483174685382 
1.678456457005055 4.174991666621305 1.832404606971875 8.343750835405796 35.74522962308849 
1.1915040512832493 0.8341640155332977 9.483844247333446 19.059818209437076 29.677465694235547 
1.6480645997190018 3.9337293910192184 2.7051876665268675 15.868421967764199 8.893345864965262 
1.064143569529895 3.489945686686444 3.2801614549492104 11.570490627854232 14.031764139714898 
1.6430923689360408 3.71567502657145 1.4564023629572516 10.085677636513743 34.12331201218751 
1.829295528067284 1.4710468570690194 8.260173255091535 5.080107158444374 23.0866824910434 
1.8874537827564462 2.404312187072255 7.267354972027832 11.894699023714209 4.898286180306407 
1.9317197890932654 2.9672013584145573 5.395949232016301 1.823356651342551 26.279114924775133 
1.5080621727959804 2.3929188183801866 1.6011912010792337 16.604534698537954 23.33896777761041 
1.8994667904352127 0.23627542391092582 8.645704397124295 13.680690386765916 29.291570150104608 
0.6285577146915445 4.010390256816071 2.447699573703145 14.799385884318378 27.93380943580026 
1.3950615724059972 3.6657790733089746 4.680213353323653 3.7371775896643857 20.266726858401743 
1.835663397252099 3.164861744676378 1.0348045022298251 10.6594705739652 23.79134480327753 
0.8659940026176028 2.3545247466108092 3.967289289794848 9.017671001299485 28.63143609924023 
1.0897530894428122 2.1529428301411304 6.239404345706583 12.774553943650808 9.877720100754368 
2.08790218218954 1.304859842804894 6.889691176128472 17.206989816210054 10.819640175195676 
1.208223939475083 3.086124779941228 8.092742476270825 11.423700740623731 5.486737708702757 
1.319318913151976 0.6554243733548474 5.185477677252499 12.99578830522119 32.47555371682457 
1.7216540908930498 3.875089618341419 6.562414576077759 3.0034834801946544 16.109378702044076 
1.7592941128556923 3.0894690312105704 4.906994190404808 4.038385627585519 17.118260098336016 
1.6856563405416916 3.943869953975314 0.20556896012279016 13.872303577079643 30.316272917306883 
0.20177905495867834 3.9366752010567936 6.339895743052287 16.35539777817834 20.99736303825845 
2.110700612901418 0.320436551272124 5.471748757411594 15.07180541383667 31.254604825970578 
0.09044196575001849 4.265750757957917 6.099668307053903 17.046180280593223 32.72991145218577 
1.9395432281189755 4.1606820445231 5.55273324997285 16.855511452022846 2.2391836181439744 
1.6730825033624 3.8380744562991715 5.781419212754306 6.684214155659361 8.397254133032371 
1.0379527806088402 4.142638903584318 7.553526694016099 11.376026779218948 7.028512845435912 
1.6002678971146258 2.4519729468193057 3.0085032480693013 13.595479702281043 17.112126980345128 
2.090607787296864 0.842480181889782 6.532623866677074 15.897987432373114 16.121688200566666 
1.911111792857098 2.4905940429692945 4.140398348240223 13.796284273308023 7.270511760368609 
2.0496344917046034 2.562095553530796 4.598129997791291 3.3467188319360033 33.324153527808264 
0.32319095464774616 3.1908966794901183 5.921809055989769 9.70631662090472 31.40350254807244 
0.8391593213938678 2.314854707869674 3.5324000534246505 10.680302283179035 28.628498754097198 
2.0025038174034213 0.07169041102280395 7.303193360434511 14.202188361153302 33.040784675020426 
2.0812870352324953 2.866818176100632 8.342728966633459 11.161121729742817 3.668323239483006 
1.7105260972882415 0.8730047334853014 7.135264996675423 8.125422794327381 29.11880191119583 
