0.8412884131736826 0.21965223756450197 0.5065455467386843 0.7104711864744561 0.7104711864744561 0.7104711864744561 0.7104711864744561 0.7104711864744561 0.7104711864744561 0.7104711864744561 
0.12179318003267738 0.9800147808487899 0.16126419357436178 0.8323799176021148 0.8323799176021148 0.8323799176021148 0.8323799176021148 0.8323799176021148 0.8323799176021148 0.8323799176021148 
0.851746062070656 0.37664691544291196 0.3860465605445911 0.736638615249232 0.736638615249232 0.736638615249232 0.736638615249232 0.736638615249232 0.736638615249232 0.736638615249232 
1.6749751254869146E-4 0.9270822096276379 0.37528229290626686 0.4690995077747795 0.4690995077747795 0.4690995077747795 0.4690995077747795 0.4690995077747795 0.4690995077747795 0.4690995077747795 
0.5978874804137985 0.8633041994073718 0.04491653682032379 0.6215041735891652 0.6215041735891652 0.6215041735891652 0.6215041735891652 0.6215041735891652 0.6215041735891652 0.6215041735891652 
0.2979212667255943 0.9540782538375759 0.045957472799693276 0.7139734629137927 0.7139734629137927 0.7139734629137927 0.7139734629137927 0.7139734629137927 0.7139734629137927 0.7139734629137927 
0.009662252644100968 0.9909769530372283 0.14990524654011472 0.9136997692941522 0.9136997692941522 0.9136997692941522 0.9136997692941522 0.9136997692941522 0.9136997692941522 0.9136997692941522 
0.867446608672122 0.4185853804732797 0.30453846295220804 0.7570482454405099 0.7570482454405099 0.7570482454405099 0.7570482454405099 0.7570482454405099 0.7570482454405099 0.7570482454405099 
0.5134986556468645 0.5757292246903412 0.6374994226017445 0.2795067873967111 0.2795067873967111 0.2795067873967111 0.2795067873967111 0.2795067873967111 0.2795067873967111 0.2795067873967111 
0.3308399576852945 0.6633007845744782 0.6741781756383547 0.14827627244536976 0.14827627244536976 0.14827627244536976 0.14827627244536976 0.14827627244536976 0.14827627244536976 0.14827627244536976 
0.8454709600641026 0.0088754568482903 0.5375664473733304 0.7197540339473661 0.7197540339473661 0.7197540339473661 0.7197540339473661 0.7197540339473661 0.7197540339473661 0.7197540339473661 
0.8476035780080168 0.5390623114162626 0.12221011949771485 0.7269028344258552 0.7269028344258552 0.7269028344258552 0.7269028344258552 0.7269028344258552 0.7269028344258552 0.7269028344258552 
0.6020275723859171 0.6897099834754314 0.4137394336109594 0.3903221247432245 0.3903221247432245 0.3903221247432245 0.3903221247432245 0.3903221247432245 0.3903221247432245 0.3903221247432245 
0.762502875572877 0.6586055121359423 0.06373971771295023 0.6030627969879704 0.6030627969879704 0.6030627969879704 0.6030627969879704 0.6030627969879704 0.6030627969879704 0.6030627969879704 
