0.32142697483048355 1.0013622689950998 0.8161526709013164 0.8792940833082111 0.9943225576179853 
0.9995672354011557 0.9049637548826023 1.0045117131432786 0.6846589821605196 0.42629008099099935 
0.7979211509699966 1.012931149791469 0.37490935058835173 0.8627190784341792 1.0043175303562382 
1.0126863650405693 0.8264183730490519 0.3783619005914008 1.001248685723525 0.8322047089075569 
0.906542057590604 1.0042478068086 1.005252449019541 0.6805921922773727 0.4262263358151242 
0.7414929912737228 0.9548491049972064 0.33079999296021295 0.9896769213704777 1.0044018478534207 
0.871894856959125 0.5293859623427287 0.706197257390119 0.9894366320839414 0.9224066276263418 
1.0067627759707016 0.2245723695677425 0.9734669693766931 0.9955302962989839 0.8274517732240195 
1.0119056941618045 0.343585289420915 1.0093238898486838 0.8507358193911698 0.8380343292519983 
1.002570968505281 0.8806048759731087 0.81190708992197 0.3302647618530764 1.0082156151135762 
0.251249666284695 0.9169108109631849 0.8534804802899164 1.0062793172707682 1.0089847427062135 
0.2447830324366385 1.0019593692134179 0.9997208084061764 0.880255552673285 0.8849470166469795 
0.43623346475056873 1.002208451906636 1.0007286823070614 1.0023889864132014 0.57013580595943 
0.8284373480742615 1.0027684068284974 0.7236919180294195 1.0029965570026589 0.4574087540867481 
0.8658859489898109 1.0040098654621263 0.5850284286924287 0.6825304748533586 0.8886793311254156 
1.0004895122906563 0.5686710612057806 0.9282304322725385 0.7123005315825883 0.8227944112559028 
1.0029864533082722 0.8382513871470425 0.7435125761640231 0.991717380621672 0.44198695495686235 
0.8880261096036549 0.6708850091900459 1.0074577660456778 0.9942170450628082 0.4699958496907143 
0.9024421223681934 0.5306967609001465 1.0179748649508262 0.7864439152967285 0.8369919668122544 
0.27051949997827934 0.9155627358473566 1.0052659690510068 1.0042289369004564 0.8296770270231505 
0.9949936650182162 0.4527654947911662 0.9980712475737764 1.0030181831008682 0.5696922414971342 
0.859694030741952 0.9926891674227355 1.0023257165547539 0.2848401972542433 0.8716022175087156 
0.25124137005245045 0.9043294645065587 1.0093692400472245 0.8938029644838711 0.9999037346234022 
0.6369526111143939 0.9390572118097973 0.7902207464862446 0.6451337991315146 0.9997775395639187 
