26.948326259675124 7.1661427003467E-9 29.258276318684267 29.150535339403582 1.0140516693131914 
39.40626523092761 44.184403292051265 2.5301635588972577 0.0263103987780522 0.9431599632970912 
64.15189752627224 64.09804095036431 6.948612159173038 3.9696013117890874E-7 1.0071299459811314 
62.029999893143106 61.92878002095283 2.4457499671183104E-6 12.021128515923063 1.0065299066084914 
60.525067829372595 60.47691135697544 5.001190781314947E-8 6.054841993867515 1.2547997027832831 
20.064272695525972 1.0405652941521248E-7 43.20018832016645 43.05634068879023 1.0046577391893188 
66.41904917661606 66.36252831304672 6.4324274273677835E-6 8.296815703957193 1.0060626991451915 
68.95590171054148 70.09030570743482 0.0013426613747503113 4.283271528113315 0.9900312611619023 
73.10329515814492 73.0612722480573 1.213681263933235E-4 6.000953236538232 1.0019556049847624 
53.07312273108056 52.986242414583124 5.2272153666478844E-5 7.502437406911484 1.0061730571821987 
84.33474284136649 84.2334749009859 0.0016178828749967983 4.144141733552314 0.9832685837569171 
25.33635235837287 25.263743432005402 16.074951304498615 1.969583909419201E-11 1.0314250052607115 
81.47378193114763 81.4233985807593 0.0020003424491866345 5.272112257393808 0.9831412344978931 
35.40350529338243 35.28110648653873 4.6563415192278386E-5 20.832723742975283 1.0039172111105477 
19.445435698237905 19.37987440334358 27.097159360035793 1.7129463603469494E-9 1.0068607784467276 
50.577856217918196 2.0818191855056862E-5 7.099838690294178 6.961130275727106 1.005248681599096 
4.020874804603726E-4 17.448068447038036 20.260703593517672 20.138502541760417 1.0031594108696058 
26.43489388546277 26.380641004172517 36.32147979175517 5.204214731648175E-7 1.0063299768643186 
39.094549510180876 39.00780460031692 1.013429295832635E-6 10.515105257838886 1.006663822098206 
23.588803769972962 23.54809245781001 2.1004572635172045E-5 26.934718020657844 1.0049294508561406 
29.818574347685196 29.79599558890696 4.7371415666127445 6.099029315559721E-6 1.0085112356722234 
52.417426770437864 53.06976449893907 3.3713905073965083 0.002878397774047781 0.9787028856031598 
43.504201482556915 1.0125637189739215E-7 16.17745022345179 16.048229173734605 1.0049636727790032 
40.86630210296633 40.81335156730699 11.099729181565415 1.255778058329794E-7 1.0060893886102982 
36.61190743085154 36.625653047880945 13.60111599206673 4.15435313736709E-5 1.003561055951795 
62.87324832792581 63.885132297220615 0.0012083537442211406 3.8800431457084814 0.9945592659405204 
32.891322341118304 32.902920911572295 3.4179611162135948 8.514761796821381E-4 1.0382371861138209 
10.819926629180403 1.1895558209323932E-4 19.74695822146985 19.534229362737033 1.007053364237883 
4.120918215704766 0.010122865208144328 25.501436664134374 25.49683431963187 0.9615645507828683 
37.91536937808226 33.8925793537296 0.01873315202710063 1.5952420365575204 0.9339436330213227 
38.655448721523214 7.43909620545058E-8 10.285833713502521 10.159886280908458 1.0049720181991793 
34.85224535385787 7.419471316098912E-8 20.093649125245342 19.963946251807208 1.0047432855446337 
43.82413150607158 43.76443483084622 20.436990072414176 2.9318878075896123E-7 1.003873301994978 
25.176315038555583 0.004568187221442069 3.840269492099821 3.715364980108396 1.0038801014000123 
46.94879283964498 46.87731022257556 11.946634125849807 4.887097111059875E-8 1.0034233152849419 
27.956073378585373 27.88750679257195 4.887560158193844E-6 30.237178243719285 1.0046367808277439 
13.529885237333632 2.9028198959443676E-4 34.58977449871064 34.47272153902822 0.9980587351542445 
38.77222580618652 38.68718840001647 4.56756464132894 0.0 1.2771330290384257 
75.26250018047328 73.79278739768904 6.856089029158306E-4 3.5016880860288815 1.0075905783876802 
69.07686702485991 69.0207749520377 14.365441706174128 0.002636459974550604 0.988074670130887 
62.5095251868046 62.45781929406425 13.662128924830714 0.0025063596844266075 0.9883394588722363 
41.54397099306185 41.49023550704839 7.61043296208518 1.8815146498006304E-7 1.23411084124772 
4.630610566573882 4.5645852324276435 30.574814632462726 4.248661067827151E-4 1.0052088275486466 
16.781871826262883 16.78359850630187 15.748859126547035 5.0136347786905505E-5 1.0072541021715067 
7.172518308646566 7.107138320703404 1.423310291251405E-5 26.7596998193623 1.0096019131054002 
