0.7777188608788923 0.6495495436079234 0.016877697275049064 0.626999503404797 0.626999503404797 
7.523700525873104E-5 0.9757498069156497 0.223096578180736 0.7824431332773508 0.7824431332773508 
0.966950578269648 1.1527993357222429E-4 0.2560683878660054 0.9350573101276318 0.9350573101276318 
0.3155253763647898 0.4859137111947798 0.817190591950756 0.23383651267666952 0.23383651267666952 
0.3556633771506978 0.6371799762253836 0.6879963567854391 0.16178891363435094 0.16178891363435094 
0.36521083786573677 0.8216945324889627 0.440209410435411 0.27510589468065005 0.27510589468065005 
0.5419283029669113 0.7883167450761522 0.3048515981165102 0.3887821951262675 0.3887821951262675 
0.5194835300513284 0.8404353638169724 0.1603032563922934 0.4465724727263729 0.4465724727263729 
0.6043536558279531 0.2535364765048552 0.7639633353000328 0.43950371457007975 0.43950371457007975 
0.9206737723672372 2.5341355606772964E-4 0.39097866898956063 0.8478579515327287 0.8478579515327287 
0.5725276290852799 0.1568863186951111 0.8056366393054659 0.44440025607363487 0.44440025607363487 
0.2352378186158333 0.5272981320173695 0.8172565747825284 0.18995276665537197 0.18995276665537197 
0.489664104269472 0.3789623756902578 0.7901329142670181 0.3388321560674245 0.3388321560674245 
0.33930410234032127 0.3343318607664758 0.8826448531585007 0.40389232646826817 0.40389232646826817 
0.4027546961431912 0.4139114414826245 0.8241742748552853 0.30871361933323727 0.30871361933323727 
0.5909350750303279 0.5571434385352261 0.5851324862491564 0.3573600368198372 0.3573600368198372 
0.0011188836766451225 0.3885879451724979 0.9216425556379253 0.4430825346742961 0.4430825346742961 
0.5540247425649304 0.8327665651494007 0.0072082307806546585 0.4675580811643899 0.4675580811643899 
0.4961068971124058 0.6085506124023154 0.6284172840350689 0.26822942041988457 0.26822942041988457 
0.5449510140849648 0.2210113313130705 0.8126654305229702 0.4265940745386213 0.4265940745386213 
0.5082534973937171 0.32082169771992003 0.8029187239746185 0.3726500803085665 0.3726500803085665 
0.36681020833943184 0.8409426501001106 0.40940743778427807 0.31512408977280004 0.31512408977280004 
0.003399430334034113 0.8532455656151833 0.5217145451982904 0.20636938406301797 0.20636938406301797 
0.33296413420419213 0.44802167387533887 0.8338830181240686 0.273929551056953 0.273929551056953 
0.6240445826656016 0.2955856240748312 0.7269594837826429 0.43143474645390706 0.43143474645390706 
0.0028685824372926575 0.4776654549287748 0.8790207920723051 0.27727846315219723 0.27727846315219723 
