5.3603E-318 3.237539188084E-312 9.46065482E-315 5.83E-322 6.341896E-318 1.0E-323 5.51287206006074E-310 1.1038983E-317 0.0 7.643118315625728E-283 4.2472766949183334E-224 1.2297764703516545E-185 8.747878754347525E-121 6.222706690662443E-56 66531.59778053021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.6012262126257055E-298 1.6960699387409337E-271 3.405195407603502E-214 5.105220256604371E-185 3.631541901776975E-120 2.5832571214339033E-55 135557.04888026475 
1.2701799011501755E-289 2.566042453671505E-279 5.1345531264852775E-281 5.784191292531018E-289 4.296540352485412E-285 8.55471581876892E-285 2.629649960056903E-277 4.60580882887711E-285 3.3098017944501126E-280 5.350316120797211E-296 2.421024221687193E-221 5.903820984328635E-186 4.19961768690463E-121 2.987351541142264E-56 46097.93315562341 
4.004250644772121E-129 3.133709010507525E-126 1.946570112655057E-130 1.5127813064362198E-122 6.147804107801703E-127 1.1385358791843916E-135 2.2930792201281646E-137 4.879668789592931E-134 1.6145205738938546E-126 1.739974523476806E-131 1.0251771614107235E-121 1.3559213945679306E-131 9.027247691414221E-155 1.4218874223451478E-56 31803.205404157114 
1.2153973519058888E-7 438.87143540944345 4978351.128663557 0.7928788488015706 2.3125072166551062E13 2.725594801869135E-7 67069.63283299776 1664372.3971619618 6.056293068125962E8 0.1789215902954564 9178.119069561528 1185.668251605719 281577.4678308117 1.2701893147038524E8 41.00687581054287 
2.8147207480150033E7 431859.98324239894 61.249176423369285 0.05204864237042251 3.7367370175016297 0.03615778849723674 2.3416494048849855E13 2012061.7545975735 429157.1569412361 24992.865369101204 10615.122354479205 151978.15522193658 133.34576339719692 2127.4257819759223 0.05306364351560312 
1.8778152509366419E-239 1.1838906317014194E-233 4.1504271983098423E-237 8.839860081871658E-238 2.1765060444966434E-239 1.5254499454608606E-238 4.72778042640351E-238 2.175230138674203E-241 1.7740224886064962E-231 1.4657902464185876E-225 2.369709634789886E-245 8.586383387437388E-186 6.107828749574923E-121 4.344736351828312E-56 55592.986037839495 
2.0196048791683987E7 2.3258704935884355E13 9.596715172465289E7 612734.5584596269 1.126368480538968E8 1.9871775847940902 2041.9743056861505 76243.3982363289 7024059.422700524 232.823369085657 14866.293532267075 16150.537566998111 240560.86246703632 63868.18085888349 0.006184449477742256 
1799.2950970575253 18.490874021077037 1.352635135744072E8 2.2437956577138316E13 4.204180490287259E7 0.925609128081347 2.848998389134634E9 2548.130199427934 443443.3334558697 3997602.987246471 27324.775600889363 7.014675128420572E7 353945.68153608846 508.02007787296657 0.0013002876426872806 
5.156374781755058 1047203.4439376221 4.701815572799677 0.027581148821808368 19.314601027944367 2.3291320294124108E-4 0.01209387004942319 3.7635959476430133E-4 2.314438533935943 1.7848414542317064E-6 6.68760845869077E-4 2.355127890059957E13 0.7409994165837444 66416.55613211368 0.006187372055647549 
4.0216571567832224E-212 6.248492946734884E-210 2.338388774217663E-213 1.0663369013373983E-206 1.2382128216087606E-211 8.517486047100314E-214 2.2426839154695853E-201 1.5920541382296823E-212 3.4183555251615044E-199 2.6796891173376945E-193 3.317446223882568E-185 1.0688018528814707E-224 2.3602533564151307E-120 1.6789400910847873E-55 109283.8251371556 
1.6120078353220316E-34 3.53994332737583E-30 1.0966915270711869E-20 1.6073658213979025E-23 8.299285999512737E-25 3.8153202049557946E-28 2.0552131645003437E-26 4.7162053423002E-25 4.26961891011482E-16 2.076602378758514E-20 8.273927846711895E-4 9.445828006733076E-10 14.230000670079852 8.47805239739932E8 1.8243318331709609E-28 
664.0283065865061 3.646045389937504 1.337940856834373 0.11509905398091826 1291879.6585935962 8.069713152762453 0.2414376607196368 3100169.1576078385 2.656397314745143 2.345083321027771E13 67041.42229177 72443.37679621986 1459290.839598851 61.9389608284318 0.024978262477343378 
2.119494513472011E-61 2.5207619891890065E-63 1.8721874612173862E-66 7.32558043781638E-67 3.0493117539258115E-68 6.412512659720251E-69 3.0993345853207343E-52 4.7764289718776196E-60 6.82322447796782E-57 1.046387595056995E-55 4.6114123933441174E-62 2.374247405403784E-57 5.404068627150369E-60 3.1916757913701175E-63 4818112.873887672 
311.12337408407615 0.09073288960285482 4777929.445096743 394.8723317704775 13.317987903522068 0.13944990078318434 0.005087438325272625 2.3283651127037125E13 1.065941383888449E7 0.7267911956312249 28384.979647552595 90931.0137365999 2.713146110308176E7 1.0198591545136307E8 0.03623448596317822 
8.173882045301741E-8 3.6195069113777655E-12 0.0014587666546300594 7.171595153206325E-9 2.2160004623124903 2.8722610458030565E-5 6.164382031371295E-8 3.8139213317436848E-6 2.6152823572967907E-4 3.550106886433238E-5 4.2075598714161043E-7 7.88995423274356E-9 2.3561540135561184E13 25802.048259913234 0.01146444311619973 
3.700084946111831E8 107870.04329650618 2.28471766806965E13 6.29573997664908E8 5394.11391168543 3.957946040193307E-6 59022.01810699444 1853567.2374880784 1.0653514359233055E7 440.65070679974605 28369.506514664823 1091.164889351863 866694.2883891353 1.21052379964629E8 0.03690860470805801 
3.393403670716627E7 106213.61384290877 3189.8041960948076 0.001120650127172135 8.196329527565991 1.977954701179695E13 591607.6382800424 8490053.300245818 2.487623024897275E8 194.4310542788069 4.1784889370966086E9 7.318208429209586E8 0.039727992394808696 4.012170058356075E8 3643.5168542995184 
2.228969890439654E13 3.571693108392727E9 1.4924673000471172E8 1.9525244814037317E8 4.7329037034894043E8 9.630022659777664E-14 67794.76777651168 3504.4997309386545 79151.53983086352 1176115.9800435193 28192.51642433004 901.5866215314527 271.87865630900103 1.3759300184677202E8 0.004922420920649597 
2.7794790231222E-11 2.275873526903201E-6 0.1429134587563384 178.59653741509837 0.0013243315182586662 1.7858037249286334E-6 1.6818384603740018E-4 5.542600787344977E-8 161876.9133561778 4.715604518017757 3.7932609393971834E-4 0.10036491380638782 1.0569751335976247E9 2.1168337057847457E13 0.8133861140892754 
