0.18232176762307772 0.18355831736791933 0.19006900687051448 0.21959764803840695 0.6103814142382004 0.6304618499794441 9.78093190759357 9.557022158019688 1.0528701489093018 1.0775828291752894 4.661983034228797 2.293164803228027 6.458320455292243 6.712525980128783 4.113148230433172 
0.18231912627716826 0.18268622233962173 0.18243020768372162 0.18347064897515372 0.2009995928277784 0.21403412485585363 0.7556231632178441 7.366403863940773 10.000261199644068 7.727770692792538 8.5168415844234 7.042935814648841 7.801086652601591 1.1829680598896977 6.509367898045233 
0.1828412317686611 0.1828463609420287 0.18296030006032218 0.18329147440277185 0.18386587259660492 0.2009261779736343 0.45178307428486947 4.100343128256501 11.922213364402346 4.513372249663029 1.156396781061448 6.023157463452123 7.807857490983601 12.70961977273238 10.579970731942833 
0.18260637485893422 0.18260668221201853 0.18260653389079048 0.18260736826055907 0.18262529668369298 0.18287851452333617 0.18651273954454056 0.22921170164252955 0.8478016083394015 9.224385311292822 11.743612483927894 12.081341327170954 9.125854703022338 5.167600774694999 10.673156509082453 
0.18242288246307797 0.18242456670313076 0.1824251111124069 0.18242576515303147 0.18250126500861466 0.18244046675503875 0.18373508328273577 0.20129096085689854 0.45131887061920284 3.9445514887831097 11.656359169580409 10.459452806536893 12.497953075319012 11.283097378974187 10.893695729783728 
0.1830501724418385 0.18305038508286978 0.1830503710945465 0.18305059215838765 0.18305948098204056 0.18316846961035446 0.1847756936616324 0.20813235683461645 0.5426994614840894 5.260249632481193 13.124679994503477 13.927273774570514 8.105588278442761 8.797214058075548 8.324768613013385 
0.1824114160611577 0.18241144980510532 0.18241191928328565 0.18241150677195703 0.18242214964653364 0.18241637824125992 0.18256462017055913 0.18460737451792014 0.21386768156380304 0.6251646726905153 5.877911670274516 14.348115562926568 10.832605042572336 12.556441407807448 14.285969821058663 
0.1831528906957563 0.1831535990099027 0.1831576300160412 0.18317237599170844 0.18347734709067276 0.18319654117291173 0.18324348248205116 0.1831547222404215 0.18786798997587512 0.2502591438475219 1.1227431380779886 13.247488058108441 16.246324273679594 10.593595288661152 12.978770185457307 
0.1821185124308855 0.18211857751141505 0.18211860521618925 0.18211863331378825 0.1821220574312071 0.18212520174420452 0.1821386752385392 0.18212663487307051 0.18249665952612393 0.18747394785525195 0.2522825302079023 1.149690738910695 13.526599832862157 17.539911419945433 17.946509705699867 
0.18188988293576397 0.18188988369888742 0.18188988994404842 0.18188990492194376 0.1818901869929779 0.18189453809977946 0.1818918190263745 0.18189210290279934 0.18193757548273934 0.18257224832888394 0.18957666474721818 0.28894862501256957 1.66011625442754 20.434225628629115 20.82720749744451 
0.18221949380561978 0.1822196577387598 0.18221961560715072 0.18222170283857156 0.1822552007210092 0.18223077160464188 0.18226191893072455 0.18252994485831212 0.18266172869846525 0.1902677964821509 0.18234477653375694 0.3034359408493944 1.8560921593114843 15.807481846538542 25.00103769174518 
0.18209678105870294 0.18209679488524197 0.18209716699515296 0.18209727272672893 0.18210693713227286 0.18225239573322666 0.18220234343830538 0.18236847100914808 0.1826886213223903 0.19188891573858932 0.18374534420633398 0.18223429178386577 0.3456625416875906 2.373626292053422 30.089466073578226 
0.1825223418055824 0.18252234414466398 0.18252234345279375 0.18252234788781968 0.1825223729203757 0.18252268141315486 0.1825274365908795 0.18259595558073596 0.18318895455077022 0.1878099166451233 0.1964550464946363 0.3365414646021496 0.1827302686422369 2.3997513992680295 30.087689482922915 
0.20099275525215388 0.2009927829578555 0.20099305184159771 0.2009960858806655 0.20100595619101672 0.2010102301027887 0.20135029401489585 0.2061104546844692 0.2138070583730071 0.21313263506877458 0.2357697721570994 0.34179098518447204 2.234633677717615 0.20680677602666528 30.10851276611113 
0.18425154992683973 0.18426103911520214 0.18430517783492356 0.18430231125404548 0.18568909904532505 0.18852376943404484 0.19031295840571416 0.27416698273129136 0.29454272521403924 1.8870799261347877 4.826585626546957 21.79323331655567 0.8538680308974229 10.54109486385234 0.20242705180125392 
0.19147341706369825 0.19147390385620222 0.19148272511790923 0.19152491087703988 0.19231299225983936 0.20038865482242416 0.31680777728347276 1.9987532183452692 9.293694894723803 15.724044750194569 5.036317549384974 5.345504334764843 0.3282325563062096 0.3490167218867166 5.692440892266634 
0.20324729714124476 0.20324735496007898 0.20324734021434152 0.20324879472045831 0.20324942365591198 0.203268173905032 0.20356091774847718 0.20748277694731584 0.21819936649820293 0.22112028665469047 0.5522991707633204 0.2079621340985835 2.2007683715527717 0.20431516550528894 30.11076730611823 
0.1871026370689683 0.18710266632970776 0.18710264863701948 0.18710267334900058 0.18710282798064437 0.18710590864856425 0.18715131536967017 0.1878111998256476 0.1971951953563636 0.20660760969605443 0.32027381047828607 0.19325217738846576 0.1871670815791771 2.3792784654051298 30.094445378983085 
0.20509886811642808 0.20509888219698005 0.20509901759635268 0.2051003960969725 0.2051000415673534 0.20510450872619634 0.20519162884027609 0.20523677857368686 0.20550876643674632 0.20566417337187248 0.2156916635592936 0.3523829697686852 2.2387416967711644 0.21007462337716695 30.112618879533528 
0.18380888279613655 0.18380887455178108 0.18380890426066687 0.18380894217895757 0.1838094111594594 0.18381128435090002 0.18384594580433103 0.18419223310599225 0.1847436968008263 0.19642241610365757 0.19116219576131557 0.4017446188472873 0.18943589809128744 2.821162606831913 30.049181783631067 
0.18346300920837869 0.1834634252050024 0.1834679570629015 0.18346363261736193 0.18347416741473246 0.1836776768444305 0.18364425308075494 0.1846445903533753 0.18349072038808045 0.195433005775909 0.18424456850580612 0.18466214720420476 0.38330204845588506 2.467958227204242 30.082549788711987 
0.20509886811642808 0.20509888219698005 0.20509901759635268 0.2051003960969725 0.2051000415673534 0.20510450872619634 0.20519162884027609 0.20523677857368686 0.20550876643674632 0.20566417337187248 0.2156916635592936 0.3523829697686852 2.2387416967711644 0.21007462337716695 30.112618879533528 
0.18221582819707152 0.18221583127565733 0.18221582804204772 0.18221582802336436 0.18221583028148586 0.1822159510311486 0.18221765820502056 0.1822424747803073 0.18256699623326061 0.1851617268880737 0.19810848835956282 0.32889960400875634 0.18331810872502557 2.3724417047084323 30.08972369925007 
0.18206151939548515 0.18206152042547777 0.18206152543250825 0.18206152303054432 0.18206152528231895 0.18206171600721505 0.18206424865356705 0.18207063614758867 0.1821143631120651 0.1828223647715536 0.1927286706143243 0.18586656008803726 0.3500305473088414 2.4876778343100545 30.07954977717295 
0.1824349369830027 0.18243493802871538 0.18243495297077325 0.182435046946323 0.18243601516555955 0.1824445364411853 0.18243525009511335 0.18249866112999916 0.18272266832807005 0.1866263291574739 0.18593245354572638 0.262748473484294 1.2913780398825065 15.40181015966741 25.33102406131172 
0.20509886811642808 0.20509888219698005 0.20509901759635268 0.2051003960969725 0.2051000415673534 0.20510450872619634 0.20519162884027609 0.20523677857368686 0.20550876643674632 0.20566417337187248 0.2156916635592936 0.3523829697686852 2.2387416967711644 0.21007462337716695 30.112618879533528 
0.18300366032378432 0.18300366438373314 0.18300366126916473 0.18300367376810223 0.18300370913044842 0.18300427917643847 0.18301291683963317 0.1831222051375432 0.18361893900553475 0.1915911106729084 0.1926705386236291 0.36247324085241067 0.1870300277306235 2.852976076319592 30.045451538616724 
0.18235131607003033 0.18235131960852521 0.1823513830315814 0.18235164362290043 0.1823513997737497 0.18235791433878298 0.1824494329980105 0.1837801096397982 0.1867996843238342 0.2491405028228501 0.2674487372103497 0.1840810611644849 1.682908863035687 20.795948169520052 20.410732222262883 
0.18438249096914677 0.18438249118191966 0.18438249518088742 0.1843824934377299 0.18438250815938464 0.18438277831783062 0.18438601798404547 0.18443341164745167 0.18487690724974232 0.19140965455081352 0.18537673343816347 0.29214629697381267 1.6723947191451318 20.60871560887926 20.63331425571446 
