0.0 0.5589685256010293 0.7650416373004538 0.4805784751341544 0.8614054339450552 0.044871677980571276 0.8067144474804542 0.9972908143484333 0.32122235991508874 28.55417787790891 
0.0 0.0 0.0 0.9000033906525395 0.867291425674046 0.9047225694960748 0.8935878011792101 0.0 0.0 15.105187846994438 
0.0 0.0 0.0 0.8285335766504601 0.0 0.0 0.16967775985262035 0.7736124236309944 0.0 53.65674920358159 
0.0 0.0 0.0 0.0 0.0 0.3692312263030805 0.0 0.08608563164091859 0.4809980386778262 41.92811757942149 
5.844245745075805E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.11731337333784274 0.4606001285999978 26.569843279604772 
0.4478898481478706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021189036232619474 29.906202390372005 
0.8056089809597459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.265385781250572 
0.011552073419454861 0.0016177441714196289 0.7981305296269765 0.12378251364497597 0.8250636387497366 0.866591526921613 0.0 0.0 0.8421830659901636 14.208673098182267 
0.0 0.005361067343725408 2.952279359526022E-4 3.293980087091348E-5 2.1119398448390947E-4 5.082624882825641E-4 6.045753730411002E-4 0.0 0.0 43.829085144271694 
0.8640579156794086 0.823039088036097 0.8570456724608807 0.8381158930415223 0.8344482064231001 0.8572265426084682 0.8709185381764868 0.8683233857570402 0.828907213937962 5.025342929529741 
0.6742354496987435 0.8473024014795 0.10300647137073096 0.3238967484355498 0.38554224628323164 0.6000188395940623 0.231185728907838 0.7957818457039355 0.19321543308083328 16.30637856720176 
0.787337793291828 0.033369361420940595 0.4785905111409012 0.027545145098766627 0.3478439454490213 0.1393739936751121 0.8071007637198775 0.9001736307244325 0.9888517589586218 15.207713293642886 
0.3167278930617633 0.9434507085918077 0.43031494189279035 0.6970349796973431 0.006761885996841491 0.7807568822721052 0.9953295812095796 0.6633415377548235 0.8954896545162612 14.119330426812237 
0.9863951629613801 0.28707103929180283 0.9940985750332443 0.4516318608013975 6.548520601123847E-4 0.7240529624583254 0.6807033723736153 0.4498394771886033 0.042611461852168075 16.56721107731834 
0.15549297248669464 0.8371477128237403 0.8257300508474079 0.0023539810961728524 0.15829269913097058 0.10266676611766024 0.8688654920688036 0.15614441665284237 0.15784442412851313 13.646386036117631 
0.12943486035683371 0.48842378117406793 0.6104797958096257 0.016142588936569446 0.057067501951254596 0.8354837965340889 0.3259351269499098 0.9998943641995397 0.7220226443027433 15.979331437957192 
0.868268682382145 0.893521695238152 0.15499661387503205 0.8858900240189265 0.01590666965605317 0.8853218542854346 0.12651837623919376 0.13009906464493476 0.09770186881179632 13.173713065446199 
0.05920188325215048 0.7637578586227418 0.2356930808785011 0.8274167506199894 0.4952783507587378 0.15974189439960235 0.1874382955738993 0.8787291660638112 0.6725717599623559 13.671220064848555 
0.3685399748730621 0.4161698651407726 0.6860632656644713 0.8092449589289183 0.6840378626408403 0.009439243187844004 0.9173703692249664 0.8371224732076195 0.18302308271640128 14.612722034242712 
0.9955925579820052 0.23677498910146805 0.05660576253433023 0.5537308915628752 0.958737034155767 0.8020233874031925 0.09759317062730766 0.7663690410896805 0.8436257165841272 12.571628720554687 
0.0726293700382449 0.2218103983565825 0.19722100380221785 0.05031163801547105 0.7928712100068713 0.2097192190629398 0.07957314984545644 0.1497075405929667 0.25159904724217536 16.44888142425715 
0.8546147506372683 0.8869242420473276 0.8845837107231048 0.16843427402368533 0.90338706372441 0.16233403800358903 0.006946824651547737 0.8950069225045401 0.11977149877797366 11.020833178018524 
0.17291387867030802 0.17372116959642203 0.005001801749521802 0.895796416771899 0.14297516731746396 0.07791648934520842 0.015424260732453949 0.8001931532305956 0.874043594993122 14.888659374977927 
0.6066859783005766 0.5045364502365902 0.01560151815890004 0.4125953428043948 0.023042457581839294 0.7022228061649167 0.47242714777520656 0.27134736394657144 0.42697697348515296 18.676766762294914 
1.0 0.8813772431909515 0.8940456395140477 0.9940371904641812 0.3969752210209164 0.004707874458118405 0.8281339094651992 0.08362674984489415 0.7547571623356514 14.525605398604233 
0.12550208151963102 0.0028652647657007035 0.7315507185521427 0.7232577952337452 0.5798252774626292 0.10293308066834356 0.12451604891220924 0.6930811217366901 0.5882881308614843 17.599053150711093 
0.00790647742571831 0.10169442795711656 0.11973227867891917 0.16107969617112097 0.1846226694492582 0.8138023543144983 0.8376722338044822 0.1732691685895808 0.9862344392703837 17.284911137221137 
0.5450534580776515 0.008987200354735391 0.7936751402947766 0.015200865729589005 0.19859337663977022 0.4638962821396182 0.02687426614255657 0.9788492507404145 0.0683467331479651 17.987627073048934 
0.03222445168326608 0.8834990173692172 0.05001726803463713 0.9475939097487853 0.6706670259326856 0.5451175252074028 0.0023154214191254963 0.4665533662306849 0.0018930924274500466 18.578563157474097 
0.5964073500040207 0.515849544904962 0.8066940569436494 0.7930739855564026 0.7596108580604095 0.6366568600469089 0.24243892855261867 0.9232584750810653 0.5325120596334512 13.165052716573511 
0.04684325929005928 0.9173987643958796 0.08945217370013246 0.669515818151716 0.9711891900207159 0.7324811493878899 0.6897192882756382 0.30311670550986114 0.5460165302263819 15.222708500428737 
0.7893943506591607 0.8580734375660217 0.24979893707164558 0.18590626191567916 0.19666202039918043 0.919808360746641 0.8878059043837666 0.9203593180988171 0.6037656559963256 12.231199116664172 
0.39765183573865204 0.7257093228512519 0.3551621607766212 0.40857032499928403 0.8171829902322685 0.8165569656721737 0.21236064362396273 0.08849705141171008 0.0088846105815501 15.383670219567097 
0.47867164534293793 0.07444256915206957 0.7607960908903282 0.682237739670676 0.014480610291275287 0.8481832670299416 0.21758992966953994 0.8308007003616233 0.33859514401539176 15.098364425734083 
0.8474719820730366 0.17055903985021065 0.1684600125373772 0.8518976014409858 0.8144219714553418 0.16187046400981947 0.8514606586843094 0.0017412344466876672 0.9094375548381551 10.95240332885007 
0.629449410935978 0.1270340987152662 0.524009033440431 0.08696265379889165 0.7692218493909164 0.8430868536381153 0.8235556454039655 0.7910477124686586 0.15508494854367405 13.864707367950126 
0.8626723801409697 0.065048131570838 0.6312318215260047 0.5145921840537613 0.7139204181393783 0.17899513340291584 0.7400034316899092 0.2118921932355015 0.11904041021029632 15.461444049566223 
0.7969353497001529 0.9984784615220784 0.016270571848708004 0.37055044709599433 0.8414199606612264 0.5583146126760454 0.7018854645811359 0.8341017024639424 0.4452609216165424 13.092509630248625 
0.18100484544362466 0.009434145005550353 0.9392773886326928 0.7567636891934983 0.9812783073952809 0.0013679097464240897 0.8343244387113359 0.9964002991184422 0.9776724587211036 13.829229925456486 
