0.0 0.7394426514132626 0.8932399077114352 0.9596351916121078 0.0 0.0 0.0 0.0 0.8277127043649236 15.993569948681829 
0.0 0.0 0.0 0.9246892433558946 0.9758082161717965 0.8455165868479863 0.07326112654593597 1.0 0.7317805862786051 14.407486023485143 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.25798767839356 
0.8197560878234932 0.025383620039415 0.0 0.0 0.9137622826215008 1.0 0.0 0.0087713367164795 0.888342322441846 14.770016769427672 
0.7184793864685632 0.9018773686146222 0.26953248483378833 0.0 0.0 0.02920573801274398 0.83029468281722 0.8018200970339238 0.0 14.373839697661449 
0.8958027467136362 0.0 0.8666855232854394 0.0 0.0 0.0 0.8447769054774664 1.0 0.5963486264357998 15.68272462811764 
0.06296533533111509 0.011307690044582583 0.07733889880736936 0.007445810732074107 0.003137685300338658 0.0 0.0 0.6618975296422721 4.900251538583755E-5 22.49186045892972 
0.48915447283093205 0.02014910345169263 0.6789831921410898 0.0 0.8067753696374367 0.0 0.0 0.0 0.0 20.41370538729599 
0.818738853677135 0.0 0.8293008587113299 0.7738993707537869 0.8357801429789645 1.0 0.8395013780209477 0.0 0.0 13.537111517254065 
0.8542670807171945 0.8636604152540263 0.8654737013041482 0.8625114813140721 0.8501891477831989 0.8507873373098982 0.8593413079857883 0.841169642512529 0.8916693456796769 4.928020048962206 
0.509089378918975 0.6552776539663732 0.034911539786596835 0.7204329942865088 0.3480263841117132 0.6433957467573873 0.3803000551078271 0.7495609436663722 0.21262337781335527 17.064642870329553 
0.19437667398797703 0.15914801675401624 0.14009480911506317 0.17766638317908878 0.18949808136969148 0.8248658619174951 0.9666956296061444 0.18869806674044493 0.04929504887042953 15.309467558309239 
0.8404308098954834 0.9542942289196035 0.16286564248794702 0.7526031080578863 0.14369730654222307 0.1663635733337982 0.0844441627837551 0.1960918712262773 0.9326224901542282 13.264098883638955 
0.16177910385144337 0.10384884193050298 0.9240226762870447 0.19224916406892117 0.7939701781663464 0.2676094871878515 0.188591949782262 0.8104742464396557 0.7900293020047275 12.887794900181186 
0.0638689853089367 0.9768096643895487 0.81209359438766 0.6852579919644812 0.2343606441111682 0.2723813052366848 0.7711900953827993 0.6354115461143821 0.27034233198404567 13.698836058696815 
0.12353989711973468 0.23449333363647093 0.017947136921181495 0.11202408739632069 0.4672726091867972 0.07347900330270583 0.848872462599122 0.5324856764981348 0.7679433635360534 17.439175868918532 
0.7873354543039548 0.9852762885267182 0.006386097843978367 0.7960256994680434 0.6833573709993983 0.9439112459058908 0.6497456943449064 0.8880156969432558 0.47635841933603307 12.033104924114603 
0.6676487261079779 0.9703046305347635 0.4692017232119198 0.005319402685405469 0.7150587831391984 0.19621733333085112 0.2338278091967941 0.3650503718853009 0.5894159863175452 16.705206888958134 
0.6355489496674902 0.8403383778605988 0.09128580818436843 0.594173755786714 0.03070640299976901 0.9517303369199779 0.4463570367659495 0.03350124827676725 0.7819288815020858 15.478624490112749 
0.8586547651882909 0.039385033741423034 0.5443966246761496 0.8883783915195603 0.1828613078653458 0.7214274003620582 0.4304279616179325 0.8460791800505651 0.10338869267706324 14.783181098476614 
0.32594024407109445 0.0192245496982692 0.42914240953568333 0.7708658334278584 0.6266125445259361 0.3630755245007741 0.5409077717226707 0.04328339516416927 0.8135022955164207 17.02212199650527 
0.8584370518745913 0.8373840133893347 0.886039549834194 0.06361203924481418 0.9536778061304925 0.17251107410137737 0.20970756343314612 0.9265815657902724 0.14720747078393132 11.23735357975954 
0.1746236287369209 0.8189577790876649 0.2018370070278801 0.926287635893397 0.8221674986140219 0.7418620662102008 0.19691181220092874 0.28314096593011673 0.8996063836182261 11.002786806795394 
0.6778235614283183 0.44305687606178085 0.8220884913023683 0.04355564250865729 0.5008131925323024 0.7811522584980108 0.1542624145234684 0.871767930263471 0.9720957707736937 13.66827950482874 
0.9941386250596027 0.8265370006696979 0.8338765148849288 0.8283103016775781 0.48215496330731755 0.011151500175805795 0.7820132922410883 0.3286711258645672 0.9588617800599132 12.464415855241763 
0.10215863235653727 0.403248452098535 0.7773624487378427 0.08188858427358559 0.8633543964222725 0.729448469335082 0.6844462591945063 0.008604319554703976 0.06412705813376872 18.22228840969255 
0.6010695866687646 0.18327124409535273 0.8286733981987815 0.22452871351201026 0.6771555414566581 0.4586402411225484 0.5972633387487312 0.4601253557044246 0.03211771312570816 16.838347399327244 
0.6684823154538929 0.32879680490460467 0.00409967222723664 0.5295953351589187 0.6661676174817999 0.03383529237643916 0.06852975674913021 0.02465274165369369 0.7257000327746821 18.891111402205556 
0.7837444317714883 0.28293819963250133 0.9115632716671811 0.5245966594444701 0.4014046317239863 0.049852552378896214 0.33040848092230496 0.8126663385779871 0.04187664822088795 15.537931164829011 
0.9774154134788982 0.13760591319286167 0.0010143234845787497 0.18129776659697072 0.8296566597331033 0.77309143066864 0.1750862247438265 0.7876441610793551 0.010861763968395062 19.37933441170695 
0.7907005557213438 0.8740896689818771 0.047179125829677926 0.06049934350364784 0.17715327171874942 0.22267451681311629 0.7189244983819691 0.01805854914596916 0.12847319251627226 18.791862094733983 
0.022997241702812518 0.8506635160512631 0.4513789422028389 0.6085499326906068 0.4564907734168179 0.05963647426615675 0.24860447814283004 0.49213906306174615 1.706553638001207E-4 19.229235761444542 
0.06708879059958317 0.19499460098178348 0.064809941498853 0.8730755890020379 0.10643023334649948 0.14707574440876525 0.15667635939931504 0.13404403213258476 0.17664997799250096 16.55369461470197 
0.568607761934628 0.7792943606153594 0.5931212485142933 0.15058108294476774 0.9815129717362249 0.8441967776075644 0.003751214980912493 0.05698574127986228 0.4019558331476486 16.036077459660923 
0.5571126806751574 0.10164919174091935 0.1455385998480787 0.8004726254183951 0.9019586027070923 0.7856803438247723 0.33065314026488424 0.302092344946374 0.6376088796319354 15.574119302782586 
0.00799176828860149 0.9373670135650665 0.012960586659850892 0.18775635750923086 0.11152447982009227 0.7870154461601222 0.009192211149783629 0.17253348075164499 0.9818412672796726 18.368459967086608 
0.8788516278778653 0.18218077815653066 0.17407140520524467 0.8136782169079623 0.7966803028922704 0.13823319419115732 0.8647539146381504 0.8338654932194274 0.03799115638659914 10.952865722811278 
0.29038840146755285 0.49473968383513073 0.7474031521516169 0.9660657640085883 0.7375971581338936 0.8480113995156096 0.3135496976283639 0.9061812539081782 0.43758865565462624 12.59035219585463 
0.13340220454604665 0.1980795068418128 0.38710808107095496 0.9612744260509305 0.09239501305210285 0.9206146554943577 0.9351437607361007 0.7314310373717349 0.355275382211512 14.456130710763857 
0.778976282885596 0.5627285941877957 0.9803090984247368 0.08147695633248783 0.8403525079552467 0.10724302862667012 0.9210248470664771 0.4076910258798265 0.1827834765522376 14.513506911319398 
0.04674551223861123 0.11611982153543893 0.9202376739282218 0.2703186383394627 0.055320158110679044 0.1983016861749194 0.7199609168239856 0.1562301771542785 0.41790355121604383 18.337956140575198 
0.2796225109423249 0.5367543977260689 0.33330640574316944 0.10320964054624601 0.6408809061882912 0.7095460660273026 0.40179338898437805 0.7100940721135787 0.6655134079221462 16.60622884640837 
