0.0 0.6397335771998338 0.03239030977540319 0.0 0.3869005708405867 0.026795924991392828 0.4053492403031236 0.5852728997579046 0.18580744226647655 23.595732949516552 
0.0 0.0 0.011944755792982369 0.0 0.8836952725557383 0.0 0.8684280971833147 0.852157210785431 0.14303447976775874 15.00664351800878 
0.0 0.0 0.0 0.0 0.0 0.0 0.47949114072916044 0.0 0.20749160203363537 26.55198478398185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6333672653904965 25.519925801767318 
0.005333732830246976 0.0 0.0 0.0 0.0 0.674790168629326 0.31354102705939685 0.30176296242327083 0.20749160203363537 21.615278591310304 
0.8284496494035519 0.0 0.0 0.0 0.0 0.0 0.8466111283411646 0.0 0.7994105608152509 15.67859538005217 
1.0 0.26869028852492094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.22049806777589 
0.8017170324033385 0.927206647675225 0.0 0.9270188609341833 0.15946372280364118 0.0 0.0 0.0 0.7871189926446378 14.015585251014729 
0.8817783035470409 0.8666125552294719 1.0 0.002365501026065384 0.0 0.8121945980032217 0.0012969541562049193 0.0 0.0 15.526149424409446 
0.8533348240271166 0.881849026968245 0.8363732235479878 0.8925444049394183 0.8621396289299585 0.8255131437440562 0.8559124112423036 0.8741188562645845 0.8571988786569935 5.032703135743805 
0.1908744161450885 0.7703748210705961 0.18403569090909386 0.81936521313784 0.8246019966867963 0.8738920108569583 0.13779816576452444 0.15567175529298596 0.11239793919538991 12.282592549334828 
0.14254052337208145 0.07689792423058386 0.8207255715204453 0.5460739899175655 0.3513783734930992 0.23263890110188593 0.5485686507552613 0.19495556414904608 0.032393054903769425 17.516452196175123 
0.9718146261134042 0.1494517522652557 0.1745239922408247 0.9782329879347896 0.18939492633117927 0.9689973778509056 0.6085625730020756 0.802703881328081 0.19636981659126987 14.693968072524719 
0.7833220524119402 0.11192301331388826 0.8128446616384648 0.22492056089017892 0.687413692125008 0.07705326921761063 0.3659709702674415 0.7420799476728764 0.9892002779838832 13.73884813183855 
0.49405916949364354 0.9927186503432763 0.6318721152413083 0.7469396392588841 0.790085672624427 0.23922283748907822 0.7615355847649041 0.3724372988914542 0.4336583946518856 14.895350135753569 
0.0061103536747944675 0.7919298598947313 0.8907877303429219 0.9987665009573974 0.7829419814903565 0.008526962757456794 0.013929092641263754 0.9708769423974968 0.0013902177308409867 27.3088217955284 
0.3842722578164428 0.3933054206677155 0.059973432109010016 0.8931486689922827 0.5419335523444706 0.352976301352714 0.47630988598306734 0.07519580600344583 0.9653161263099798 16.51023413337671 
0.6711683913242753 0.382059725894653 0.8271703798855378 0.827915961462357 0.06032113063261871 0.28174309990685237 0.8213461092128005 0.9472375457848661 0.15008582612698962 13.216002066257087 
0.5432746690969822 0.8836039034578024 0.5417555951409782 0.17019840248107898 0.34582038959613837 0.03925446967075108 0.06314557965632844 0.8417261889370218 0.6411850631092074 16.311938308903827 
0.17360383859936557 0.3974714000356182 0.14778924781555747 0.10399555450994459 0.11992810256505662 0.297023802537431 0.028368122764169224 0.5141742426579029 0.2976969425980003 18.698314894516614 
0.045710784826719975 0.45389223374896137 0.5000230284719727 0.9741271355540422 0.01309285302561597 0.9297105049771694 0.33679347442922813 0.4442466755727258 0.8272386990707848 16.804950669528736 
0.7692967367439612 0.6791665381487865 0.6737572525337611 0.5811608015995666 0.24189577533178885 0.9125681166275115 0.8442978132146798 0.03882653930576205 0.9029730574679407 11.804679129159206 
