9.969207272190965E-5 9.969207331276632E-5 1.4098588287275355E-4 1.99384144423561E-4 2.819717653975973E-4 3.9876829816185905E-4 5.639435281328869E-4 7.975365968682398E-4 0.0011278870776504067 0.0015950731922222076 0.0022557741562384544 0.0031901464353691926 0.004511548270354899 0.006380292708829971 0.9999601123726398 
9.988292149176786E-5 9.988292164035716E-5 1.412557821915362E-4 1.9976584306379453E-4 2.825115649692859E-4 3.995316871073499E-4 5.650231292674258E-4 7.990633740566202E-4 0.0011300462603287913 0.001598126745674334 0.0022600925217186813 0.003196253500315303 0.004520185038655511 0.006392506998754792 0.9999592472470101 
7.045389654315447E-5 7.045389663815535E-5 9.963685599007725E-5 1.4090779303346034E-4 1.9927371228408314E-4 2.818155866731598E-4 3.9854742401353714E-4 5.636311728221718E-4 7.970948487347298E-4 0.0011272623442110418 0.0015941896984704264 0.0022545246936772185 0.0031883793924478766 0.004509049384482601 0.9999797780445318 
4.99133714950568E-5 4.991337151566079E-5 7.058816682812969E-5 9.982674286311253E-5 1.4117633381366827E-4 1.9965348615934392E-4 2.823526674792938E-4 3.993069721722598E-4 5.647053354852962E-4 7.986139443752441E-4 0.001129410672465583 0.0015972278903171424 0.002258821341924637 0.003194455778525438 0.999989904670987 
3.530025058678462E-5 3.530025062131419E-5 4.9922093095627386E-5 7.06005011040682E-5 9.98441863348168E-5 1.4120100243834443E-4 1.996883724121473E-4 2.824020048143599E-4 3.9937674554451594E-4 5.648040105498543E-4 7.98753491580654E-4 0.0011296080192278307 0.0015975069814562581 0.0022592160357017086 0.9999950090394062 
2.4998927632443746E-5 2.499892766659836E-5 3.5353822477563105E-5 4.9997855182435035E-5 7.070764506794261E-5 9.999571059437262E-5 1.414152900081692E-4 1.9999142123597384E-4 2.8283057993224337E-4 3.99982842848234E-4 5.656611608441501E-4 7.999656838668584E-4 0.00113132231973597 0.0015999313665872247 0.999997549618783 
6.249998976777181E-6 6.24999898177361E-6 8.838833307055702E-6 1.249999792936577E-5 1.7677666632188196E-5 2.4999995889385022E-5 3.5355333211812264E-5 4.999999170725261E-5 7.071066633505632E-5 9.999998346665417E-5 1.4142133282019033E-4 1.9999996656472067E-4 2.828426651997101E-4 3.9999993276393397E-4 0.9999999486280732 
4.4191750276249436E-6 4.419175028711653E-6 6.24965724978146E-6 8.83835004380171E-6 1.2499314521233934E-5 1.7676700118011083E-5 2.499862901779669E-5 3.535340018920619E-5 4.9997257992187925E-5 7.07068004360958E-5 9.999451610051486E-5 1.4141360058765224E-4 1.9998903184527438E-4 2.828272009638755E-4 1.0000000286629984 
2.2090750448804597E-6 2.2090750449345775E-6 3.1241038834811457E-6 4.418150078514719E-6 6.248207777077185E-6 8.836300176790095E-6 1.2496415532426285E-5 1.7672600318315094E-5 2.4992831035743232E-5 3.5345200671413766E-5 4.998566216055161E-5 7.069040127618314E-5 9.997132408108901E-5 1.413808024264551E-4 1.000000088563761 
1.562468033062114E-6 1.56246803342261E-6 2.2096634803265577E-6 3.124936059494116E-6 4.419326965309079E-6 6.249872131764013E-6 8.838653914652276E-6 1.2499744242497483E-5 1.767730781271491E-5 2.4999488499514588E-5 3.5354615668080144E-5 4.999897691798685E-5 7.070923119231505E-5 9.999795371387038E-5 1.0000000985021298 
0.011049437767398695 0.011049424763400054 0.015626256660085883 0.022098844633070356 0.031252482910948634 0.04419773738595357 0.06250493574343632 0.08839528497099704 0.1250097883798598 0.17679048837443498 0.25001935842305417 0.3535806110593196 0.500038243383881 0.7071604351557625 0.0 
3.1247496831005875E-6 3.1247496851420496E-6 4.419063377157223E-6 6.249499354493214E-6 8.838126762201824E-6 1.2498998729148936E-5 1.7676253492697985E-5 2.4997997415778284E-5 3.535250694196157E-5 4.999599483646117E-5 7.070501398696223E-5 9.999198955201639E-5 1.4141002778152655E-4 1.9998397896500857E-4 1.0000000685850163 
3.1247496831005875E-6 3.1247496851420496E-6 4.419063377157223E-6 6.249499354493214E-6 8.838126762201824E-6 1.2498998729148936E-5 1.7676253492697985E-5 2.4997997415778284E-5 3.535250694196157E-5 4.999599483646117E-5 7.070501398696223E-5 9.999198955201639E-5 1.4141002778152655E-4 1.9998397896500857E-4 1.0000000685850163 
6.249998976777181E-6 6.24999898177361E-6 8.838833307055702E-6 1.249999792936577E-5 1.7677666632188196E-5 2.4999995889385022E-5 3.5355333211812264E-5 4.999999170725261E-5 7.071066633505632E-5 9.999998346665417E-5 1.4142133282019033E-4 1.9999996656472067E-4 2.828426651997101E-4 3.9999993276393397E-4 0.9999999486280732 
8.837793962874863E-6 8.83779396013418E-6 1.2498528062460629E-5 1.767558788263815E-5 2.4997056162565502E-5 3.535117587569153E-5 4.999411238238906E-5 7.07023517668309E-5 9.998822474996612E-5 1.4140470365389777E-4 1.999764498963902E-4 2.828094072913183E-4 3.9995289906706854E-4 5.656188141889095E-4 0.9999997889596921 
