9.998379394840433E-5 9.998379381239136E-5 1.413984379090212E-4 1.9996758793614444E-4 2.8279687474489873E-4 3.999351754649301E-4 5.65593747237057E-4 7.998703484604754E-4 0.0011311874995610831 0.0015997406944383192 0.002262374982450058 0.003199481389656426 0.004524749969829081 0.00639896278245805 0.9999593162141236 
9.998379394840433E-5 9.998379381239136E-5 1.413984379090212E-4 1.9996758793614444E-4 2.8279687474489873E-4 3.999351754649301E-4 5.65593747237057E-4 7.998703484604754E-4 0.0011311874995610831 0.0015997406944383192 0.002262374982450058 0.003199481389656426 0.004524749969829081 0.00639896278245805 0.9999593162141236 
7.057302615618657E-5 7.057302623099972E-5 9.980533058996469E-5 1.411460521135984E-4 1.9961066158975647E-4 2.822921043964478E-4 3.9922132331337803E-4 5.64584208501336E-4 7.984426467660817E-4 0.0011291684193585623 0.0015968852900381213 0.0022583368373627426 0.003193770588829874 0.0045166736770252324 0.9999797212594017 
4.999543811177121E-5 4.999543814806234E-5 7.070422660533512E-5 9.999087613379524E-5 1.414084533252758E-4 1.9998175242184166E-4 2.828169067858994E-4 3.999635046715262E-4 5.65633813060957E-4 7.999270105111661E-4 0.0011312676258958387 0.0015998540205345005 0.0022625352549001765 0.003199708043343927 0.9999898226724657 
2.499940171069493E-5 2.4999401716276575E-5 3.5354492950357434E-5 4.999880341339218E-5 7.07089859155887E-5 9.999760683316264E-5 1.414179718367955E-4 1.9999521368454167E-4 2.828359436278762E-4 3.999904275034162E-4 5.656718872002917E-4 7.999808548922292E-4 0.0011313437748491295 0.0015999617097546893 0.9999974566629417 
1.2499723888389705E-5 1.2499723889144406E-5 1.7677279049554612E-5 2.4999447778118304E-5 3.535455810284972E-5 4.999889555420723E-5 7.070911619578698E-5 9.999779110898817E-5 1.414182323910586E-4 1.9999558219793614E-4 2.828364647563053E-4 3.9999116441850636E-4 5.656729295111189E-4 7.999823287266438E-4 0.9999993664012526 
6.2497787999584E-6 6.249778800343211E-6 8.838521941184343E-6 1.2499557600194526E-5 1.7677043882548508E-5 2.4999115199381707E-5 3.5354087761865253E-5 4.9998230400085313E-5 7.070817552799505E-5 9.999646079443795E-5 1.4141635104707997E-4 1.9999292159036372E-4 2.8283270207810296E-4 3.999858431524733E-4 0.9999998441180123 
4.419238681697469E-6 4.419238681725785E-6 6.249747279353352E-6 8.838477363792215E-6 1.2499494558387305E-5 1.7676954727165084E-5 2.499898911526858E-5 3.5353909452161215E-5 4.999797822813506E-5 7.070781889960065E-5 9.999595645608765E-5 1.414156378029991E-4 1.9999191292130661E-4 2.8283127560310234E-4 0.9999999237793915 
3.124798869928917E-6 3.124798870040576E-6 4.419132941727151E-6 6.249597739900692E-6 8.838265883419955E-6 1.2499195479366286E-5 1.767653176552084E-5 2.4998390958507593E-5 3.5353063533009425E-5 4.9996781915782705E-5 7.070612706240598E-5 9.999356383064019E-5 1.414122541139084E-4 1.9998712765049182E-4 0.9999999636738124 
2.2095244967028604E-6 2.2095244967290185E-6 3.1247395097801144E-6 4.419048993530636E-6 6.249479019523369E-6 8.838097986870424E-6 1.249895803814064E-5 1.7676195973178635E-5 2.4997916076818564E-5 3.535239194518459E-5 4.999583215252178E-5 7.070478388907524E-5 9.999166430203562E-5 1.414095677761143E-4 0.9999999836154113 
