9.994118164948743E-5 9.994118179295594E-5 1.413381746589547E-4 1.9988236335830178E-4 2.8267634950069915E-4 3.997647267937394E-4 5.653526989689127E-4 7.995294538526781E-4 0.001130705398144933 0.0015990589083939475 0.002261410797348275 0.003198117820739655 0.00452282158490914 0.006396235629779162 0.9999592215565787 
4.9979639618297546E-5 4.997963968726321E-5 7.068188428819662E-5 9.995927933961634E-5 1.413637686939158E-4 1.9991855863765528E-4 2.8272753739610443E-4 3.9983711770952133E-4 5.654550754494917E-4 7.996742361284909E-4 0.0011309101516839208 0.0015993484757483257 0.0022618202991421575 0.0031986969488041073 0.9999899016780996 
1.7675472160029624E-5 1.7675472175010936E-5 2.4996892495979203E-5 3.535094432606634E-5 4.99937850427084E-5 7.070188872250509E-5 9.998757008521523E-5 1.414037775550547E-4 1.9997514043475947E-4 2.8280755567239947E-4 3.999502813474524E-4 5.656151128799288E-4 7.999005617092954E-4 0.0011312302261302816 0.9999988604950828 
4.419403043603815E-6 4.419403043415523E-6 6.249979725180744E-6 8.838806101906274E-6 1.2499959480381778E-5 1.767761220851856E-5 2.499991892963044E-5 3.5355224418021224E-5 4.999983794237643E-5 7.071044888935117E-5 9.999967601417297E-5 1.4142089804328306E-4 1.999993516453766E-4 2.828417962733853E-4 1.0000000522673782 
3.124598079781093E-6 3.1245980821270182E-6 4.4188489885794775E-6 6.249196171901717E-6 8.83769799417234E-6 1.2498392333597523E-5 1.767539597065385E-5 2.499678468030174E-5 3.5350791988664306E-5 4.999356938372576E-5 7.070158394349572E-5 9.998713892932259E-5 1.414031676016308E-4 1.999742779958839E-4 1.0000000917535115 
2.209503202968124E-6 2.2095032034927555E-6 3.1247093977756992E-6 4.419006414077256E-6 6.249418810430879E-6 8.838012829385211E-6 1.2498837606951429E-5 1.7676025654565903E-5 2.4997675255764215E-5 3.5352051335796355E-5 4.999535052240997E-5 7.070410279031496E-5 9.999070087313935E-5 1.414082056476748E-4 1.0000001114526273 
1.5572352427078706E-6 1.5572352456943685E-6 2.202263205400334E-6 3.1144704952173387E-6 4.40452640651363E-6 6.2289409845694935E-6 8.809052812792391E-6 1.2457881960069507E-5 1.7618105660130957E-5 2.4915763901329733E-5 3.523621127175241E-5 4.983152781578565E-5 7.047242236681111E-5 9.966305575606103E-5 1.0000001206263953 
0.01105099176336203 0.011050973940742599 0.015628429676178338 0.022101959281755 0.03125696155591717 0.04420402888674291 0.06251404575361816 0.08840842124683451 0.125028224342938 0.1768164603581942 0.25005692150469233 0.35363459906659717 0.5001152875720263 0.7072691848087406 0.0 
3.124191885780797E-6 3.1241918871054683E-6 4.418274542542421E-6 6.2483837842089484E-6 8.836549102596298E-6 1.249676756319611E-5 1.767309818957213E-5 2.4993535130166527E-5 3.53461964267143E-5 4.998707029977991E-5 7.069239285178843E-5 9.997414076365418E-5 1.4138478546593965E-4 1.9994828161006462E-4 1.0000000918038527 
3.124598079781093E-6 3.1245980821270182E-6 4.4188489885794775E-6 6.249196171901717E-6 8.83769799417234E-6 1.2498392333597523E-5 1.767539597065385E-5 2.499678468030174E-5 3.5350791988664306E-5 4.999356938372576E-5 7.070158394349572E-5 9.998713892932259E-5 1.414031676016308E-4 1.999742779958839E-4 1.0000000917535115 
