0.0 0.4713760701050036 0.3359390807902851 0.01796976975101218 0.1593150940138489 0.14173615172175374 0.2335742554598301 0.06506536774777767 0.2904783167996053 0.025061521221986238 
0.0 0.5630924082911711 0.1189500594064249 0.38808068169934207 0.03486696297506927 0.1366947405733026 0.10571432127813518 0.3038926072559652 0.046102513111522976 0.025711076769797322 
0.051797882930799295 0.14947306987882084 0.06709864732369272 0.29126424108123794 0.08938928572364005 0.30713803452401967 0.21043859046475719 0.25930787269469 0.07257950073745296 0.026179950063501822 
0.0 0.4298637654742728 0.2849340397438765 0.23398047135719116 0.4060077604447153 0.1866267682913694 8.804938264059083E-4 0.15000509681799473 0.03717724651074689 5.859760613049526E-4 
0.04803643295475303 0.12712885463748 0.27193516678334234 0.33337493852262196 0.051296975171977253 0.12086060149553018 0.3506051813807362 0.04412153094948023 0.09385336457813312 0.05614117320036187 
0.0 0.32299299097257755 0.22612904612529214 0.09406771577202262 0.2071368841271518 0.31123456667181304 0.2083621865625827 0.24449522990561312 0.07330266442356267 0.01693423442968106 
0.05926835432459213 0.15685423621339475 0.35359790482814335 0.24826325287458736 0.1305464925194348 0.01948130832478983 0.00391547014189512 0.19157691985578254 0.3719721058047322 0.004157621631555031 
0.0 0.24258936500719513 0.17016531281505118 0.247455984111138 0.16773289096920327 0.09591826166911367 0.38996233381185524 0.1678386212806911 0.24837638678302956 0.07978287311613819 
0.0 0.47221866568240844 0.2148838909664966 0.11770895945625015 0.25919484592043734 0.06613296338166214 0.2052395297609396 0.21059774402036077 0.07324091133496576 0.01849186188920826 
0.2387159089979121 0.0016855218751841102 0.3837117285655705 0.30818760965873576 0.014076599541132915 0.1690527756594327 0.11653679409465485 0.03627132710514889 0.05599167530204396 0.07897565031817447 
0.0 0.5938808062348683 0.12372401404162871 0.21063417324101186 0.05957291519554163 0.35582995373719406 0.23025158486085334 0.03658802287535151 0.07330266442356267 0.01693423442968106 
0.09900483367589868 0.2620171885087032 0.1119593944612004 0.3464181163159701 0.20900500460991034 0.001614368424518232 0.2134427575388104 0.005966833236861496 0.07389225325174838 0.0639736189886668 
0.0714764413660551 0.18916304907545148 0.3700232170592196 0.4791608501514523 0.07559716876561295 0.014910018126018927 0.023506205001110704 0.19613864389312546 0.0024673671107922415 0.054358658797286005 
0.0879017436217975 0.23263276017606171 0.19334031241631158 0.028162114858804523 0.07252731749551018 0.42347777070751036 0.018643700351782366 0.14660114138892805 0.264231418010688 0.0013058160350027867 
0.0 0.4028163692611356 0.2820138018177848 0.11731528791964309 0.25832798214264596 0.3276938759844237 0.13081902380156374 0.03658802287535151 0.07330266442356267 0.01693423442968106 
0.06991104112368124 0.2017421821880602 0.35231289454285303 0.024526669012498593 0.318581072394296 0.05203894469138413 0.08523002625291426 0.17835220404025287 0.0766350250894449 0.023060817331037736 
0.12841345989502595 0.022435861075980567 0.2991681339420034 0.23773363902438974 0.018716113362922362 0.16689414965639002 0.09311468622994376 0.22133477934576565 0.2904301242155866 0.009985682945864126 
0.11995079019521523 0.3174508520385364 0.30182694925569875 0.1256117906489538 0.0024852258318008346 0.16992164503603557 0.24881209577880412 0.017175583450700787 0.0024401719027084216 0.010140535466480055 
0.05276609468230353 0.0700260716498941 0.15771543705035154 0.20932103578781688 0.30110634050907736 0.22375635319094428 0.028801039143924633 0.21681000995564975 0.30313195731218806 0.03548932222056218 
0.24533660566447463 0.010608725878534874 0.012626747098520252 0.2549412385662241 0.18087147184920116 0.10937453277880753 0.33133726270800956 0.18098426479643262 0.07992086793762956 0.07242741837663734 
0.1622508541339416 0.008930426640210131 0.348733506220971 0.3776960171650764 0.15402006138326066 0.28353459413488163 3.485126138585892E-4 0.0359182639804241 0.09569964948070182 0.009475908132904609 
0.0 0.3165489119318186 0.22204454271333932 0.32289924382742347 0.21887053511148297 0.12516138687633252 0.08010152483791497 0.07248589499511032 0.24837638678302956 0.07978287311613819 
0.049540833719015555 0.1311102648778405 0.2381133697571179 0.38321178491691227 0.008610782134534116 0.20107448495009683 0.13463079578468817 0.1691258516351993 0.1663380689765091 0.023143386862357063 
0.1099169231436286 0.29089613206058806 0.04457334353791358 0.471436036292009 0.1773246290657762 0.04472175607033125 0.018908151336409804 0.2605315695664849 5.005562067455092E-5 0.010199486376003715 
0.18239147928432178 0.0216438512137684 0.37288072369416725 0.07365047438931165 0.16231381521479787 0.03410048188404903 0.12265561884228884 0.1384968519846218 0.17587966059011959 0.07118150142181215 
0.05838804464966666 0.15402265455292538 0.07155374001254235 0.30472826396366226 0.22606283726750315 0.24620830162672663 0.10663641400452786 0.06940886528949167 0.16554451306428064 0.03524716807679164 
0.1531993369995346 0.3406154228498156 0.11794453720905854 0.38217817462611614 0.007594317840489611 0.16993104071787055 0.004050396087282134 1.413060406309916E-4 0.17745881363591784 2.808676499300132E-4 
0.28563777571254734 0.03744257671314762 0.11671407201982167 0.0029754137941881884 0.29995759558830054 0.06891213950367207 0.004282254835974211 0.3390835234311014 0.30020172603646067 0.0640256761659063 
0.13373644619069888 0.20629599489777004 0.038949706973876785 0.037458857196530984 0.3754933852059812 0.0011982558299660862 0.16060782300400084 0.2194640878370646 0.3003749662922538 0.06163261528580072 
0.088630730269838 0.030528811978465596 0.24129502829983143 0.18519108983170668 0.1091111631989605 0.24029958819478955 0.10198861518176136 0.24629208456793705 0.25000869945848164 0.009746627233819492 
0.19916668160193687 0.007051388818952745 0.35502446134178034 0.20539516107694275 0.39544888932284805 0.04328880740295655 0.021518828955279793 0.15788746675820545 0.003562058849334621 0.08182879155204201 
0.18114310062424574 0.009970272145190645 0.38933951346895596 0.42167437581703293 0.06787310327812206 0.02459365886937417 0.09578800554799648 0.06781044626980963 0.11757974719811735 0.009475908132904609 
0.08848228665386275 0.23416917256546085 0.011144329903702802 0.14487303513097033 0.2103804419660851 0.18763548632116767 0.03800553882554833 0.23596524643448544 0.27803700993199487 0.07978287311613819 
0.279551215561509 0.08888269844755116 0.18564569499300015 0.08537787307708518 0.019771043500151346 0.35534690123359663 8.648308437697918E-4 0.19036815047245936 0.043474403094051636 0.011472483137204385 
0.34327796139134686 0.2574074131904464 0.32486533837717396 0.037275477908615066 0.0013785885232853433 0.02574914287044857 0.005741462123023541 0.062441754641262316 0.057696752780987105 0.0017712785105430603 
0.04084232962999211 0.11785864682835683 0.20856503460197343 0.23236374279983948 0.2998111000713514 0.1491542071068749 0.030916309663135567 0.11147290323857971 0.24913669113169154 0.11526843831770668 
0.032674026293918725 0.08647210635005712 0.16316088648400381 0.2530007175265383 0.17149127316698815 0.09742421614268353 0.328457464115292 0.18357665980140547 0.24837638678302956 0.07978287311613819 
0.3886125352258763 0.0036430045462414466 0.35194093227737355 0.11406107848621581 0.04374597168691834 0.0015791547506925616 0.20555797814833807 0.03533387780491448 0.14762694237794066 0.0035720788314215143 
