0.0 0.5197296928145201 0.4794277160348615 0.03341831716134579 0.0022564169671943912 0.1379995925431644 0.18431071387837974 0.09615265728911712 0.1591837137809396 0.8952627643980564 
0.45225874151957607 0.001245389626146444 0.10394270441264362 0.012647471351198123 0.022786424080069714 0.01130806329569562 0.9195886270605107 0.24045889401413498 0.00831532663908437 0.04967325940264902 
0.31454629155931113 0.0037454212943907935 1.1290011523445018 0.06593118783791407 1.2194048082204748E-5 0.18803250651158693 0.04980204737027772 5.494193656337043E-4 7.59887874179107E-4 6.020381803631056E-7 
0.4310951059997451 0.03414492284546265 0.04586984194271695 0.019986934681134667 0.7931464039944468 0.06474397488795983 8.756091321594247E-6 0.06570143138716318 0.015518500355920683 0.05970085582371651 
0.24695261785695796 0.20087276606825144 3.6910351255906845E-8 0.8407148774894136 0.08314524573364805 4.2976626027562434E-4 0.06123083911554153 0.003593600240629215 0.0996966285409097 0.04642052990717793 
0.5947635774648871 3.045998675992602E-6 0.13640907136205754 0.09698274379212979 0.21331752684767777 0.06413750525738801 4.013278587014337E-5 0.1569932328245091 2.159770250594387E-6 0.05203858066584119 
0.5587799639164707 0.005989380141537327 0.12162348722530604 0.026063633451545158 0.23687661838300422 0.21823395632033982 4.451834805645576E-4 4.806800912001769E-5 0.17406646672704937 2.25427654516365E-15 
0.510660783376508 1.3781258994262849E-5 0.030404880308699242 0.9221405435024914 0.019912369405789422 4.01578805025599E-4 0.2710680352718328 0.004064893802255032 2.332178944934755E-4 0.011248155686719268 
0.06731665793137497 0.20081344213022095 0.012858603352693869 0.007781226427592649 0.016008235499843062 0.7099303800892448 0.06295482078980345 0.32897325174615594 0.9502186180687562 0.0063616154324476135 
0.05650180446120365 0.02581414251934099 0.34635167624342966 0.2821427353339998 0.0824260154449312 0.1793357486341635 2.462924885578235E-4 0.24364284945835968 0.7646495407469492 0.0011347411012892217 
0.9781195750914096 0.006318106026018241 0.016082177628235557 2.680953568979821E-6 0.35585762058549 0.015414411205933773 4.5322910275053365E-4 0.020852692425674536 0.008308534235361539 0.05119752465548459 
0.0 0.8862484651070879 0.007393253494091335 0.09082091206168583 0.22694185293553815 0.6381273716317977 2.7113673662510434E-4 5.568944139791416E-4 0.18209955393513805 0.6269223514854048 
1.0421659364754894 0.008941212036257914 0.0050396735916582594 1.230105680924515E-5 0.028930022574505724 0.11440162679416054 4.090031724555251E-5 4.2158113474046485E-4 0.16589248686367977 0.2837480354223608 
0.02717365088461875 0.04313912929542511 0.2671075801133224 0.06061314255166414 0.11391486935787173 0.93099787216316 6.159114403700653E-4 0.29197764820298766 0.5830107794144157 0.0014801064251529841 
0.0 0.800941025222571 0.0027716780912867764 0.009990289472246007 0.509925976530493 0.17038089063967232 0.09556134842723712 7.833501386828864E-5 0.9070487583015047 0.006286688365559068 
0.021083327565300805 0.057182679240987994 0.27951996667319967 0.053775870723250394 0.05624922531812925 0.8517676805060912 0.0653195277107496 0.24472270733110432 0.2567711614612282 0.6480525526426061 
0.030112898072031876 0.06108841414156825 0.33330644039111845 0.047859966673566234 0.0667508302145517 0.9909919064683257 0.052094178487301544 0.1374121352763253 0.27319282661028416 0.050734522535780605 
0.040890658977324135 0.08372048999051206 0.5711726289739302 0.0695684085323473 2.130701349434506E-4 0.08710653074167579 0.7838938049418711 0.5553399535765025 5.767044889418585E-4 7.749808767808578E-4 
0.36405480509263644 0.0035076830938374623 0.04434053596515763 0.05656706099880026 0.7598775909455543 1.5819824432592382E-4 0.11429248292284358 0.3796148303857689 0.00968222291516309 0.0010597989390245983 
0.07976787618215636 0.1609779131603831 0.014255559566078189 0.04141498227873948 0.017986597556011105 0.7976664286064776 0.07073503046404439 0.36962908784721726 0.25747543657656025 0.6054580326057881 
0.14816711632401675 0.004858127468704051 0.03106660452775652 0.09825335761874919 0.36665510807622226 0.4740346933535544 0.5821107867833376 0.09311776169566968 7.871647906134429E-4 0.3885488994001138 
