3.8058001651102016E-6 3.349847914978194E-5 4.2095270641284353E-7 24.908097317291737 2.08788686834876E-4 
0.2094820376777917 0.4143296688191967 0.7914060811581317 6.282973232251211 1.2248044869199355E-6 
0.30078984372259326 1.0991873131301682 0.7004152275115063 12.841809948109923 0.004054678920248354 
0.2929444710943455 1.4847176939782798 0.40711126462970126 13.467406333786197 1.9722885204684062E-7 
0.09106566894398499 1.7431859740590026 0.014643118222660245 1.469667325070985 2.05618169312942E-7 
0.0826092586521845 0.01659121278305174 0.918350647058076 2.5926175138993264 2.533192698984626E-6 
0.0 0.0 0.0 0.0 1.0 
1.0000152829240407 0.0 0.0 0.0 0.0 
0.0 0.0 1.0001646771640096 0.0 0.0 
0.07880085311611426 1.6980625663014635 0.35350859728514883 21.495199246697165 2.3989665734548104E-7 
0.1577368843522067 1.5705296197160448 0.7156314842448347 0.6113650238338152 2.8576131438178814E-6 
0.38787512006456426 1.339430069715302 0.3443080660654814 9.941941305178542 1.859599030792854E-7 
0.10056887441778334 1.620512298976941 0.7947261771372279 13.291976276726816 2.6618192844733764E-6 
0.20800367811535928 1.4600276614516798 0.7111545479275214 21.34672964879802 5.108517335671287E-8 
0.594539890874596 1.1334487931576904 0.35949061097744217 11.587918151961626 1.6400803054943583E-6 
0.09601303212632224 1.6278032898059276 0.8718541134030847 10.006699258397255 2.395897268763938E-6 
0.2567844929663902 1.525709172753603 0.5358429151317322 0.06714783154833992 2.0849109231063167E-6 
0.11108014308978163 1.7128153118915785 0.03370822139533536 0.8980543463707418 9.527976418769899E-8 
0.6047202629942399 1.1342499860961877 0.15805448368934166 12.574620970574484 1.5683189509449476E-6 
0.10872922249177394 1.664598880579494 0.410094453378978 0.0047304970574596735 7.336815744708509E-7 
0.2651249204896002 1.5465048564987969 7.898251782869651E-4 0.004599813730976938 1.9886440720077725E-8 
0.01713792295272994 1.6227073583813978 0.7698682248023481 22.02828753300952 1.2465939808788349E-8 
0.17580145711595616 1.6034388779698785 0.5172806877244353 21.095677032770823 1.8235246117763544E-6 
0.7801047910654186 3.9873143331742766E-4 0.21998242049859454 7.528854329566704E-5 0.0010369762957114677 
0.10376564863004183 1.6419542017746616 0.5744164066348582 1.0074929475282668 8.171608725914937E-8 
2.699962991469421E-4 1.6936245598402642 0.8615199284448404 0.024277584791226152 2.604984266894694E-6 
0.004937356154539102 1.7359520883135857 0.34449347825411314 0.0021072904909898876 2.2593591547200066E-6 
0.5985365676342207 1.146607941386886 0.0017976924843440842 0.0010902584828891928 2.228620628371735E-6 
0.738835636415602 1.1231003220426559 0.002009028199288234 3.7108238791841284E-4 2.7182038485144214E-6 
0.46167249086464784 1.328357449463483 0.009291406906222792 3.3071451269164003E-4 2.617756821206072E-6 
0.35135347886155277 1.4024808943441336 0.007652157270988801 3.141829919540054E-4 2.035447575284602E-6 
0.09830146596033977 1.7244217975231986 0.0690222756594538 3.849476999805757E-4 3.838864714235826E-6 
0.5135885536130755 1.227875337831431 0.004232705077469189 0.0018015292963871187 2.2357055158262487E-6 
0.19537036550703613 1.6567130272854385 2.3254009057766534E-4 4.676496311911654E-4 3.644728627536706E-6 
0.04300945950126004 1.6685095392952698 0.6066427967831052 0.0022473544230808442 3.7940996994865165E-8 
0.013112398425165202 1.6754584007742992 0.6612348054446532 1.813168056767557E-4 2.1533596904280736E-6 
0.005508977819755596 1.764036007934616 0.3055557539384017 0.41389331745750974 2.3619783992540236E-6 
0.018144732924821452 4.488887790617099E-6 0.9821180519263982 3.793876697615158E-5 1.8459879211193077E-4 
0.1440093317566962 1.6894905597913141 0.009937253435507247 3.7349047884700136E-4 2.470160347884363E-6 
0.09060264924441574 1.7319439960174832 0.059447359194756015 0.005453340806270106 9.559428658625303E-8 
0.38470192294839056 1.3924814179085663 0.01707609332042447 5.578841778165978E-4 2.125062367959333E-6 
0.03239628557791262 1.6733459369228234 0.6510509524637969 0.002424262158372839 2.5901109620206364E-6 
0.29941658958467826 1.506783199920054 0.32660724509371303 11.56764783312181 1.972259672768349E-7 
0.6667530775656519 3.34115091320661E-6 0.3334097299184863 1.1764604170052212E-5 6.5671995900334264E-6 
0.2193450397154027 7.589709121831067E-6 0.7809137662878078 6.297543852234258E-6 5.511523495032852E-6 
0.8244071033269378 6.432757914372775E-5 0.17569567014254975 7.329598700962153E-5 3.793757386259081E-5 
0.5188314960019271 1.2433329116769255E-6 0.4813239397933266 2.862789026396331E-5 8.25163300906076E-6 
0.48194159875614634 4.703142459612714E-6 0.5182356564575716 7.119674414588453E-5 4.669098719595715E-6 
0.8900728449089724 4.245889027350395E-5 0.11003341487677251 1.9772115629408954E-5 1.6259900597150916E-5 
0.9868485894016644 2.4581606863781193E-5 0.01320625206921956 3.0213470772516802E-5 1.349422180073734E-5 
0.03804956835010872 3.218938239980603E-5 0.9621524084597383 1.2350143460117526E-4 8.655782079036354E-5 
0.0033698317555080066 1.8332311170326365 9.925951860668793E-4 3.4746568438859276E-4 2.5721178043601683E-6 
