0.0 0.0 0.0 0.0 0.0 0.0 0.42702899497129687 0.0 0.6777101895766697 0.0 0.6189624056543745 0.0 0.7353043361538865 0.17528373015093604 0.6736070004977798 
0.0 0.0 0.0 0.0 0.0 0.0 0.41825351062058413 0.0 0.733756860240939 0.0 0.5493338475499114 0.0 0.7353043361527399 0.18186944012265083 0.651291824515244 
0.0 0.0 0.0 0.0 0.0 0.0 0.43131908191295304 0.0 0.7124395643068616 0.0 0.5489821567986959 0.0 0.7353043361501573 0.17752532302541466 0.6478756086874565 
0.0 0.0 0.0 0.0 0.0 0.0 0.4373340212848002 0.0 0.7175974901882387 0.0 0.6385993858748985 0.0 0.7353043361170861 0.1843664017140366 0.6641848934316195 
0.0 0.0 0.0 0.0 0.0 0.0 0.4235292811502033 0.0 0.7002060320948422 0.0 0.5642627650332517 0.0 0.7353043361684475 0.17970678404126833 0.7236988331878682 
0.0 0.0 0.0 0.0 0.0 0.0 0.4276979075501734 0.0 0.6704572112941144 0.0 0.6230388630678221 0.0 0.735304336151935 0.17532365269482914 0.6613783918317828 
0.0 0.0 0.0 0.0 0.0 0.0 0.42370681382195824 0.0 0.6825050561957521 0.0 0.6171782995294407 0.0 0.735304336151948 0.17663894027713853 0.6771397380481053 
7.13451662161454E-10 9.51699270057989E-7 1.5253238269643875E-9 3.0500937061853865E-4 5.32106522989426E-7 0.36109429564403484 3.678002970263611E-5 0.028113204563624195 4.464868608796279E-5 0.10504770628356541 0.010694861279216678 0.49219786860593473 0.797782153441418 0.19365605894859453 0.7645845951512243 
3.476150259733247E-6 9.064593046598214E-4 4.23960237599236E-6 0.5389049743829963 6.286944707960921E-5 0.13904188498986256 5.354620891725555E-4 4.986100768006125E-7 0.001289327364214088 0.13743064535282748 1.672017223351026E-5 0.6842793878109554 0.7979355295497901 0.0 0.7940861668875469 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.7260653591807678 0.002417386889099849 0.4936023717284138 0.23046858789213345 0.57316704520345 0.0 0.7393004077153567 2.3072250654019378E-6 0.7390477334662915 
4.2618074982449406E-5 0.16523656774873582 4.409725272852439E-6 0.8123509830731886 2.927033819697526E-4 0.019293781908463502 1.2714119367175276E-4 0.07809696374320468 0.926180270402089 0.0072768469805671405 0.9123085653845666 0.0 0.946383829504365 0.4984648394836577 0.0 
