4.2597017543236754E-4 1.1244388113691897 0.8215656503981693 0.37980382142665714 4.2555526636159385E-4 
1.10746064281155 3.053507480483062E-4 0.17033263934458392 0.23441059128003805 3.1160861128342297E-4 
0.7962705317593831 0.5199304112839492 1.989096605069683E-4 0.08998867802789767 1.9963009285827428E-4 
0.8219920536242488 0.12167589964004864 0.5039672267028653 3.771047834157611E-4 3.771047834157611E-4 
0.34915110922593284 0.5722992611113719 2.799429606705476E-4 0.8936082744216794 2.827537851326215E-4 
0.9128227067549921 0.6372332224104333 3.9054673930685084E-4 3.937699604683615E-4 0.00788034107720558 
0.9128227067549921 0.6372332224104333 3.9054673930685084E-4 3.937699604683615E-4 0.00788034107720558 
0.8867011462778297 0.6622348721402976 3.1048114660006015E-4 3.754528559193123E-4 0.041764166835744146 
0.8867011462778297 0.6622348721402976 3.1048114660006015E-4 3.754528559193123E-4 0.041764166835744146 
1.0190266640501817 0.4977392103160677 3.343084368515389E-4 3.5129461192490006E-4 0.11492087136431674 
1.0639223480951505 4.6063441177331924E-4 0.6938369544952689 4.641026410650539E-4 0.009625023381071596 
1.9212453234168156 6.329170206829426E-4 5.772362572061569E-4 6.024150640604392E-4 1.1748391829368738 
1.8916763241210068 9.99095588834709E-4 6.869307506459011E-4 6.964367720638297E-4 1.7773192864145242 
1.909291129172027 8.995073424776077E-4 5.73755388548662E-4 6.0863876901289E-4 1.0573378252225951 
1.997982332177301 4.0030060511986565E-4 3.9883317736179996E-4 3.9883317736179996E-4 0.0027624106313671945 
1.4712973372174298 4.295859625635588E-4 4.102759763883124E-4 0.24567283816579105 0.42329052248665977 
1.0639223480951505 4.6063441177331924E-4 0.6938369544952689 4.641026410650539E-4 0.009625023381071596 
1.8936165873413757 8.58522629860212E-4 6.735243055752379E-4 7.039210157252469E-4 1.8144013385070423 
1.891750297392548 8.938960894217195E-4 7.235330860785947E-4 8.617090122684738E-4 1.7122249592607672 
1.909291129172027 8.995073424776077E-4 5.73755388548662E-4 6.0863876901289E-4 1.0573378252225951 
1.4712973372174298 4.295859625635588E-4 4.102759763883124E-4 0.24567283816579105 0.42329052248665977 
0.9737660255118468 4.8187565633558667E-4 0.8403409150399416 4.95731766509213E-4 0.021730204071102457 
1.997982332177301 4.0030060511986565E-4 3.9883317736179996E-4 3.9883317736179996E-4 0.0027624106313671945 
1.9153958034953102 6.181907558899843E-4 5.888833795806667E-4 6.443141085845269E-4 1.386358061306102 
