5150.6	1.9001	5147.2	8329.8	8330.4	5148.7	0.0019687	5149.1	8331.7	8332.3
5517.9	1.8997	5514.5	8924.2	8924.8	5516	0.0024496	5516.4	8926.1	8926.7
1.7041	1.2201	0.6333	0.1679	0.0016302	0.19801	0.68203	1.2688	1.7342	1.9005
368.98	0.94431	367.09	594.55	594.54	367.08	0.9578	368.99	596.45	596.44
736.27	0.35411	735.33	1189.8	1189.4	734.37	1.548	737.24	1191.7	1191.3
1101.1	1.1953	1103.4	1784.6	1784.4	1103	0.70686	1101.5	1782.7	1782.5
1471.8	0.57477	1470.5	2379.6	2379.3	1469.9	1.3273	1472.4	2381.5	2381.2
1838	0.60226	1836.7	2972.1	2971.9	1836.1	1.2999	1838.6	2974	2973.8
2204.6	1.6361	2207.6	3570.8	3570.3	2206.5	0.26603	2205.7	3568.9	3568.4
2577.4	1.1342	2575.2	4167.5	4167.6	2575.5	0.76795	2577.1	4169.4	4169.5
2943.8	1.8961	2940.4	4759.2	4759.8	2941.9	0.0059876	2942.3	4761.1	4761.7
3310.3	0.75964	3308.7	5354	5353.9	3308.4	1.1425	3310.6	5355.9	5355.8
3680.5	1.9001	3677.1	5951.2	5951.8	3678.6	0.0019687	3679	5953.1	5953.7
4044.3	1.8997	4040.9	6539.8	6540.4	4042.4	0.0023807	4042.8	6541.7	6542.3
4422.4	1.8997	4419	7151.6	7152.2	4420.5	0.0024496	4420.9	7153.5	7154.1
4777.6	1.9006	4774.1	7726.3	7726.8	4775.7	0.0014878	4776	7728.2	7728.7
5153.2	1.9006	5149.8	8334.1	8334.7	5151.3	0.0014878	5151.7	8336	8336.6
5517.6	1.5129	5514.8	8924.3	8924.7	5515.7	0.38918	5516.7	8926.2	8926.6
1.9117	2.6754	5.8773	6.471	4.2297	0.0095466	4.5775	7.7794	8.3731	6.1318
369.46	1.8966	366.03	593.78	594.37	367.56	0.0054733	367.93	595.68	596.27
737.31	1.6436	734.29	1189.4	1189.8	735.41	0.25847	736.19	1191.3	1191.7
1101.1	1.1953	1103.4	1784.6	1784.4	1103	0.70686	1101.5	1782.7	1782.5
1471.8	0.57477	1470.5	2379.6	2379.3	1469.9	1.3273	1472.4	2381.5	2381.2
1839.7	1.8749	1836.3	2972.6	2973.2	1837.8	0.027199	1838.2	2974.5	2975.1
2206.1	1.8915	2202.6	3565.5	3566.1	2204.2	0.010581	2204.6	3567.4	3568
2580.7	1.8979	2577.3	4171.7	4172.3	2578.8	0.0042353	2579.2	4173.6	4174.2
2945.1	1.8966	2941.7	4761.3	4761.9	2943.2	0.0054733	2943.6	4763.2	4763.8
3311.2	1.8966	3307.8	5353.6	5354.2	3309.3	0.0054733	3309.7	5355.5	5356.1
3688	1.8896	3684.6	5963.3	5963.9	3686.1	0.012533	3686.5	5965.2	5965.8
4048.2	1.8472	4044.9	6546.2	6546.7	4046.3	0.054941	4046.8	6548.1	6548.6
4424	1.9001	4420.6	7154.2	7154.7	4422.1	0.0019687	4422.5	7156.1	7156.6
4782	1.9006	4778.5	7733.4	7734	4780.1	0.0014878	4780.4	7735.3	7735.9
5154.4	0.93713	5152.5	8337.6	8337.6	5152.5	0.96498	5154.4	8339.5	8339.5
5519.8	1.9001	5516.4	8927.2	8927.8	5517.9	0.0019687	5518.3	8929.1	8929.7
4261.1	1.9019	4257.7	6890.6	6891.2	4259.2	0.00021644	4259.6	6892.5	6893.1
87.247	142.65	143.21	88.7	0.053044	89.149	144.56	145.11	90.602	1.8491
487.13	301.01	0.43768	302.09	488.71	489.03	302.92	1.4644	300.18	486.81
1.436	431.69	699.56	699.86	432.47	0.4661	433.59	701.46	701.76	434.38
1.8113	596.4	966.44	966.97	597.79	0.090783	598.3	968.34	968.88	599.69
1.6244	716.97	1161.3	1161.8	718.06	0.27767	718.88	1163.3	1163.7	719.97
0.81525	908.72	1470.8	1470.7	908.5	1.0869	910.62	1472.7	1472.6	910.4
631.64	1021.8	1022	632.26	1.3363	629.73	1019.9	1020.1	630.36	0.5658
1413.9	1413.6	873.62	0.34507	872.7	1412	1411.7	871.72	1.557	874.6
1873.9	1874	1157.9	0.84801	1159.6	1875.8	1875.9	1159.8	1.0541	1157.7
1400.6	2267.1	2267.3	1401.1	0.61095	1402.5	2269	2269.2	1403	1.2912
232.34	142.65	1.8876	146.07	234.82	234.25	144.56	0.014533	144.17	232.92
367.66	1.0692	365.56	592.2	592.27	365.76	0.83296	367.47	594.1	594.18
737.31	1.6436	734.29	1189.4	1189.8	735.41	0.25847	736.19	1191.3	1191.7
1114	1.8279	1110.7	1798.5	1799.1	1112.1	0.074233	1112.6	1800.4	1801
1471.8	0.57477	1470.5	2379.6	2379.3	1469.9	1.3273	1472.4	2381.5	2381.2
1838.1	1.4696	1835.4	2970.8	2971.2	1836.2	0.43255	1837.3	2972.7	2973.1
2209.5	1.9006	2206	3570.9	3571.5	2207.5	0.0014878	2207.9	3572.8	3573.4
2582.9	1.8966	2579.4	4175.1	4175.7	2580.9	0.0054733	2581.3	4177	4177.6
2948.9	1.8961	2945.5	4767.4	4768	2947	0.0059876	2947.4	4769.3	4769.9
3316.1	1.8896	3312.6	5361.5	5362.1	3314.1	0.012533	3314.5	5363.4	5364
3688.5	1.9006	3685.1	5964.1	5964.7	3686.6	0.0014878	3687	5966	5966.6
4050.4	1.5865	4047.4	6550.1	6550.5	4048.5	0.31563	4049.3	6552	6552.4
4425.8	1.9001	4422.4	7157.1	7157.7	4423.9	0.0019687	4424.3	7159	7159.6
4782.9	1.8997	4779.5	7734.9	7735.5	4781	0.0024496	4781.4	7736.8	7737.4
5154.7	1.8913	5151.3	8336.4	8337	5152.8	0.010781	5153.2	8338.3	8338.9
5520.8	1.8997	5517.3	8928.8	8929.3	5518.9	0.0024496	5519.2	8930.7	8931.3
15.66	15.082	8.3802	1.8857	11.795	17.562	16.984	10.282	0.016402	9.8925
367.24	1.3807	369.84	597.4	597.13	369.15	0.52146	367.94	595.5	595.23
737.31	1.6436	734.29	1189.4	1189.8	735.41	0.25847	736.19	1191.3	1191.7
1103.7	1.8969	1100.3	1781.8	1782.4	1101.8	0.0052329	1102.2	1783.7	1784.3
1471.8	0.57477	1470.5	2379.6	2379.3	1469.9	1.3273	1472.4	2381.5	2381.2
1838.5	1.8915	1835.1	2970.7	2971.3	1836.6	0.010581	1837	2972.6	2973.2
2209.1	1.4227	2206.4	3571.1	3571.4	2207.2	0.4794	2208.3	3573	3573.3
2583.7	1.8896	2580.3	4176.5	4177	2581.8	0.012533	2582.2	4178.4	4178.9
2949.6	1.8733	2946.2	4768.6	4769.2	2947.7	0.028861	2948.1	4770.5	4771.1
3337.2	1.8913	3333.8	5395.7	5396.3	3335.3	0.010781	3335.7	5397.6	5398.2
3690	1.8647	3686.6	5966.6	5967.2	3688.1	0.037414	3688.5	5968.5	5969.1
4051.2	1.8913	4047.8	6551	6551.5	4049.3	0.010781	4049.7	6552.9	6553.4
4431.4	1.9006	4427.9	7166.1	7166.7	4429.5	0.0014878	4429.8	7168	7168.6
4782.6	1.4631	4779.9	7735.1	7735.4	4780.7	0.43904	4781.8	7737	7737.3
5155.2	1.9001	5151.8	8337.3	8337.9	5153.3	0.0019687	5153.7	8339.2	8339.8
5530.8	1.8471	5527.5	8945.1	8945.7	5528.9	0.05504	5529.4	8947	8947.6
12.562	19.98	19.402	11.05	1.8855	14.464	21.882	21.304	12.953	0.016627
368.09	1.3807	365.5	592.4	592.67	366.19	0.52146	367.4	594.31	594.57
736.27	0.35411	735.33	1189.8	1189.4	734.37	1.548	737.24	1191.7	1191.3
1103.7	1.8969	1100.3	1781.8	1782.4	1101.8	0.0052329	1102.2	1783.7	1784.3
1471.8	0.57477	1470.5	2379.6	2379.3	1469.9	1.3273	1472.4	2381.5	2381.2
1837.3	0.17408	1836.6	2971.5	2971.1	1835.4	1.728	1838.5	2973.4	2973
2205.5	1.8966	2202.1	3564.6	3565.2	2203.6	0.0054733	2204	3566.5	3567.1
2706.5	0.57205	2705.2	4377.3	4377.1	2704.6	1.3301	2707.1	4379.2	4379
2940.5	1.8913	2937.1	4753.8	4754.4	2938.6	0.010781	2939	4755.7	4756.3
3468.8	1.8993	3465.4	5608.7	5609.3	3466.9	0.0028449	3467.3	5610.6	5611.2
3690.2	0.89559	3688.4	5968.5	5968.5	3688.3	1.0065	3690.3	5970.4	5970.4
4054.1	1.8966	4050.6	6555.6	6556.2	4052.2	0.0054733	4052.5	6557.5	6558.1
4431.1	1.5957	4428.2	7166.2	7166.6	4429.2	0.30638	4430.1	7168.1	7168.5
4783.4	0.96451	4781.5	7737.2	7737.2	4781.5	0.9376	4783.4	7739.1	7739.2
5269.5	1.8913	5266.1	8522.2	8522.8	5267.6	0.010781	5268	8524.1	8524.7
5552.8	1.9001	5549.3	8980.5	8981.1	5550.8	0.0019687	5551.2	8982.4	8983
1.8576	1.4694	0.88323	0.32297	0.0026179	0.04454	0.43272	1.0189	1.5791	1.8995
0.045134	3.1857	4.8364	4.2765	1.7199	1.857	5.0878	6.7385	6.1786	3.622
9.4887	4.9308	1.8738	8.3259	11.961	11.391	6.8329	0.028358	6.4237	10.059
3.4731	5.915	6.4609	4.9022	1.8343	1.5709	4.0129	4.5588	3.0001	0.067791
0.47648	1.0137	2.48	3.3623	3.3235	2.3786	0.88837	0.57791	1.4602	1.4214
1.2875	1.1267	0.89877	0.69083	0.58228	0.6146	0.77543	1.0033	1.2113	1.3198
3.1661	6.6412	7.2164	4.6719	0.02042	5.0682	8.5433	9.1185	6.574	1.8817
3.5966	0.0060865	3.2432	4.8782	4.2867	1.6945	1.9082	5.1453	6.7804	6.1888
0.84973	0.64396	0.5555	0.61812	0.80792	1.0524	1.2581	1.3466	1.284	1.0942
2.1334	0.43003	3.1925	5.0988	5.4208	4.0355	1.4721	1.2904	3.1967	3.5187
3.225	4.4271	3.5749	0.99392	2.3299	5.1271	6.3292	5.477	2.896	0.42784
6.5344	0.0060865	6.181	9.6317	9.0401	4.6323	1.9082	8.0831	11.534	10.942
3.0877	0.57518	1.7938	3.1143	2.882	1.1856	1.3269	3.6959	5.0165	4.7842
3.445	0.0161	3.8343	6.5513	7.1291	5.3471	1.886	1.9322	4.6491	5.227
0.22699	0.091339	0.28407	0.73156	1.2629	1.6751	1.8108	1.618	1.1705	0.63921
1.5741	1.4809	1.1854	0.8003	0.47281	0.32799	0.42116	0.71674	1.1018	1.4293
5.1784	1.9491	1.6614	4.2741	4.8909	3.2763	0.046958	3.5636	6.1762	6.793
0.9493	0.94867	2.121	2.1199	0.94583	0.95281	2.8508	4.0231	4.022	2.8479
0.85295	0.86506	0.91002	0.97066	1.0238	1.0492	1.0371	0.99209	0.93146	0.87831
0.8432	0.41678	0.19444	0.2611	0.5913	1.0589	1.4853	1.7077	1.641	1.3108
0.25868	0.66309	1.1775	1.6054	1.7834	1.6434	1.239	0.72462	0.29671	0.11874
0.65567	0.4041	0.36144	0.544	0.88204	1.2464	1.498	1.5407	1.3581	1.0201
1.3599	1.3862	3.966	5.3943	5.1254	3.262	0.51595	2.0639	3.4921	3.2232
0.30604	5.1498	8.2753	7.8767	4.1062	1.5961	7.0519	10.177	9.7788	6.0083
4.2867	3.2794	0.65623	2.5809	5.1955	6.1889	5.1815	2.5583	0.6788	3.2934
0.90911	2.1177	3.9724	3.9465	2.0499	0.993	4.0199	5.8745	5.8486	3.952
3.4169	0.47879	3.0055	5.7051	6.5887	5.319	2.3809	1.1034	3.8029	4.6866
0.47986	0.71698	1.0435	1.3347	1.4794	1.4223	1.1851	0.85861	0.5674	0.42273
4.0028	1.6766	1.6533	4.715	6.3389	5.9049	3.5787	0.2488	2.8129	4.4368
0.92981	1.0065	1.0621	1.0752	1.0409	0.97231	0.89557	0.84003	0.8269	0.86119
6.3769	9.0252	8.5894	5.236	0.24592	4.4748	7.123	6.6872	3.3339	1.6562
0.56498	0.50912	0.62206	0.86067	1.1338	1.3371	1.393	1.2801	1.0414	0.76831
2.3603	1.1092	0.92878	2.9753	4.2486	4.2624	3.0113	0.97333	1.0732	2.3465
0.5976	0.86252	1.1612	1.3797	1.4344	1.3045	1.0396	0.74087	0.52242	0.4677
0.078866	0.22132	0.64251	1.1816	1.6326	1.8232	1.6808	1.2596	0.72056	0.26956
1.4627	1.1969	0.83721	0.52098	0.36903	0.43939	0.70519	1.0649	1.3811	1.5331
1.0858	1.4809	1.6737	1.5905	1.263	0.81635	0.42116	0.22838	0.31163	0.63912
3.7358	0.8481	2.0003	3.7214	3.6577	1.8337	1.054	3.9024	5.6235	5.5599
7.0008	1.704	3.8804	7.6194	8.0848	5.0987	0.19811	5.7825	9.5215	9.9869
1.4205	1.6131	1.5528	1.2626	0.8535	0.48161	0.28904	0.34933	0.63947	1.0486
11.712	11.116	6.6373	0.013176	6.2953	9.8096	9.2137	4.7352	1.9153	8.1974
2.6291	0.88411	0.83528	1.8724	1.831	0.72695	1.018	2.7374	3.7745	3.7331
5.4586	0.84635	3.7259	6.5118	6.447	3.5565	1.0558	5.628	8.4139	8.3492
1.4092	1.2771	1.0205	0.73732	0.53579	0.49288	0.62498	0.88163	1.1648	1.3663
3.2991	1.1879	1.0137	2.4649	2.6113	1.397	0.71421	2.9158	4.367	4.5134
1.579	6.1313	11.136	11.524	7.1474	0.32307	8.0334	13.038	13.427	9.0495
1.4878	1.4025	3.3937	3.7255	2.2709	0.41431	3.3046	5.2959	5.6276	4.173
5.2463	1.6361	2.2358	4.8904	5.3138	3.3442	0.26603	4.1379	6.7925	7.2159
0.87982	1.9796	4.4461	5.5776	4.942	2.7819	0.077448	2.544	3.6755	3.0399
1.2578	0.72805	0.28346	0.093879	0.23171	0.6443	1.1741	1.6186	1.8082	1.6704
0.93433	0.5438	0.30882	0.31915	0.57085	0.96778	1.3583	1.5933	1.583	1.3313
4.1128	1.314	1.6233	3.5774	3.8017	2.2107	0.58808	3.5255	5.4795	5.7038
0.5376	2.4026	4.7883	5.7083	4.8113	2.4397	0.50045	2.8862	3.8062	2.9092
3.1725	1.5538	6.0498	8.5982	8.2258	5.0746	0.34835	4.1477	6.6961	6.3236
1.1703	1.3038	1.3026	1.1671	0.94905	0.73178	0.59827	0.59951	0.73502	0.95306
2.7438	0.88289	4.5356	6.8191	6.8612	4.6459	1.0192	2.6335	4.917	4.9591
2.1094	1.204	4.4208	6.3123	6.1559	4.0115	0.69813	2.5187	4.4102	4.2538
4.0552	1.0137	6.0588	9.1528	9.1141	5.9573	0.88837	4.1567	7.2507	7.212
0.58123	1.3008	3.0493	3.9963	3.7801	2.4833	0.60128	1.1472	2.0942	1.878
13.563	1.8966	10.131	17.926	18.51	11.661	0.0054733	12.033	19.828	20.412
0.2769	3.4093	5.6028	6.0195	4.5002	1.6252	1.5072	3.7007	4.1173	2.598
0.68789	0.97411	1.2515	1.4142	1.3999	1.2142	0.928	0.65058	0.48794	0.50219
0.83591	1.8599	1.8103	0.70585	1.0314	2.738	3.762	3.7124	2.608	0.87068
1.4502	6.0669	8.7295	8.421	5.2593	0.45196	4.1647	6.8274	6.5189	3.3572
5.3881	6.1953	4.9994	2.2571	0.984	3.486	4.2932	3.0972	0.355	2.8861
4.8593	1.1615	2.6166	5.032	5.1621	2.9572	0.74056	4.5187	6.9341	7.0642
0.21357	0.38783	0.77721	1.233	1.5811	1.6885	1.5143	1.1249	0.66911	0.32101
4.7306	4.7045	2.5182	0.99328	4.4886	6.6327	6.6066	4.4203	0.90883	2.5865
4.6754	3.2279	0.91082	1.3909	2.7981	2.7733	1.3258	0.9913	3.293	4.7002
0.43903	0.86492	1.3237	1.6402	1.6934	1.4631	1.0372	0.57841	0.26196	0.20872
0.38573	0.60063	0.94938	1.2988	1.5153	1.5164	1.3015	0.95274	0.60335	0.38677
10.607	0.29456	9.7669	15.734	15.329	8.7047	1.6075	11.669	17.637	17.231
0.43832	0.35256	0.4954	0.81228	1.1822	1.4638	1.5496	1.4067	1.0898	0.71993
8.7846	1.0065	6.7927	11.634	11.668	6.8825	0.89557	8.6948	13.536	13.57
6.7078	0.39132	7.7042	12.438	12.784	8.6099	1.5108	5.8021	10.536	10.882
0.64281	1.0693	1.4506	1.6411	1.568	1.2593	0.83286	0.45156	0.26105	0.3341
1.8731	1.8506	1.4844	0.91452	0.35859	0.028966	0.051548	0.41771	0.98759	1.5435
0.68786	0.70748	0.82014	0.9828	1.1333	1.2143	1.1946	1.082	0.91931	0.76877
1.4974	1.6812	4.5808	6.0941	5.6428	3.3995	0.22095	2.6787	4.1919	3.7407
12.65	0.66309	14.086	22.492	22.67	14.552	1.239	12.184	20.59	20.768
0.88681	0.88289	2.6786	3.8145	3.8566	2.7889	1.0192	0.77652	1.9124	1.9545
1.2872	1.4484	1.4195	1.2117	0.9044	0.61487	0.45375	0.48259	0.69037	0.99772
3.1199	0.96643	1.1929	2.5333	2.5428	1.2178	0.93569	3.095	4.4354	4.4449
1.4325	0.94398	0.45816	0.16061	0.16498	0.46961	0.95813	1.444	1.7415	1.7371
0.94657	1.3089	1.5345	1.5373	1.3162	0.95555	0.59322	0.36758	0.3648	0.58595
0.58808	0.22132	0.13329	0.35762	0.80863	1.314	1.6808	1.7688	1.5445	1.0935
1.2149	0.99605	0.76006	0.59703	0.56922	0.68726	0.90606	1.1421	1.3051	1.3329
11.339	7.2182	0.023194	7.619	12.668	13.241	9.1203	1.8789	5.7169	10.766
5.2419	1.7971	8.513	12.34	11.817	7.144	0.10498	6.6108	10.438	9.9154
4.7097	2.5503	0.94643	4.445	6.6089	6.6118	4.4525	0.95568	2.5429	4.7068
1.1351	0.57631	0.16071	0.046991	0.27859	0.76706	1.3258	1.7414	1.8551	1.6235
4.1396	0.57477	2.8463	4.817	4.5844	2.2375	1.3273	4.7484	6.7191	6.4865
1.0912	0.86919	0.67845	0.59183	0.64243	0.81091	1.0329	1.2237	1.3103	1.2597
11.882	1.6123	14.854	22.785	22.377	13.784	0.28982	12.952	20.883	20.475
1.3069	0.88231	3.0978	4.4933	4.5358	3.209	1.0198	1.1957	2.5912	2.6337
5.9116	3.5375	0.1755	2.8903	4.4888	4.0095	1.6354	1.7266	4.7924	6.3909
4.3051	0.39132	5.3015	8.55	8.8959	6.2072	1.5108	3.3994	6.6478	6.9938
