1840.5	1.9014	1837	2973.9	2974.5	1838.6	0.00067788	1838.9	2975.8	2976.4
2207.6	1.9012	2204.1	3567.9	3568.5	2205.7	0.00092305	2206	3569.8	3570.4
2577.3	1.9009	2573.9	4166.2	4166.7	2575.4	0.0011682	2575.8	4168.1	4168.6
2947.1	1.9009	2943.7	4764.5	4765.1	2945.2	0.0011682	2945.6	4766.4	4767
3312	1.9014	3308.5	5354.8	5355.4	3310.1	0.00067788	3310.4	5356.7	5357.3
3678.7	1.9014	3675.2	5948.2	5948.8	3676.8	0.00067788	3677.1	5950.1	5950.7
4047.9	1.9014	4044.4	6545.5	6546.1	4046	0.00067788	4046.3	6547.4	6548
4411.8	1.9014	4408.4	7134.5	7135	4409.9	0.00067788	4410.3	7136.4	7136.9
4780.1	1.9014	4776.6	7730.3	7730.9	4778.2	0.00067788	4778.5	7732.2	7732.8
5147.8	1.8675	5144.5	8325.4	8326	5145.9	0.034572	5146.4	8327.3	8327.9
5515.3	1.9014	5511.9	8919.9	8920.5	5513.4	0.00067788	5513.8	8921.8	8922.4
5878	0.004027	5877.7	9509.9	9509.3	5876.1	1.8981	5879.6	9511.8	9511.2
12.302	11.714	7.0146	0.00045365	6.6521	10.4	9.8115	5.1125	1.9026	8.5542
365.93	0.97571	367.88	594.62	594.61	367.84	0.9264	365.97	592.72	592.7
1067.5	1.9016	1064.1	1723.2	1723.8	1065.6	0.0005553	1066	1725.1	1725.7
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1625	1.9012	1621.6	2625.3	2625.9	1623.1	0.00092305	1623.5	2627.2	2627.8
1839.4	1.9017	1835.9	2972.2	2972.8	1837.5	0.00043272	1837.8	2974.1	2974.7
2208.9	1.9009	2205.4	3570	3570.6	2207	0.0011682	2207.3	3571.9	3572.5
2578.9	1.9014	2575.4	4168.6	4169.2	2577	0.00067788	2577.3	4170.5	4171.1
2949.7	1.9014	2946.3	4768.7	4769.3	2947.8	0.00067788	2948.2	4770.6	4771.2
3308.8	1.9014	3305.4	5349.7	5350.3	3306.9	0.00067788	3307.3	5351.7	5352.2
3680.5	1.9014	3677.1	5951.2	5951.7	3678.6	0.00067788	3679	5953.1	5953.7
4048.1	1.3932	4045.5	6546.7	6547	4046.2	0.5089	4047.4	6548.6	6548.9
4412.8	1.9014	4409.4	7136.1	7136.7	4410.9	0.00067788	4411.3	7138	7138.6
4780.9	1.9001	4777.5	7731.6	7732.2	4779	0.0020085	4779.4	7733.5	7734.1
5147	0.8323	5145.3	8325.7	8325.7	5145.1	1.0698	5147.2	8327.6	8327.6
5517.9	1.9014	5514.4	8924	8924.6	5515.9	0.00067788	5516.3	8925.9	8926.5
41.901	66.252	65.66	40.352	0.0062638	39.999	64.35	63.758	38.45	1.9084
365.93	0.97571	367.88	594.62	594.61	367.84	0.9264	365.97	592.72	592.7
2147.2	2147.1	1326.5	1.1036	1328.7	2149.1	2149	1328.4	0.79852	1326.8
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1471.8	1.9014	1468.3	2377.4	2377.9	1469.9	0.00067788	1470.2	2379.3	2379.8
1841.3	1.9014	1837.8	2975.2	2975.8	1839.4	0.00067788	1839.7	2977.1	2977.7
2208.5	0.99558	2206.5	3570.9	3570.9	2206.6	0.90653	2208.5	3572.8	3572.8
2573.6	1.9009	2570.2	4160.2	4160.8	2571.7	0.0011682	2572.1	4162.1	4162.7
2952.3	1.9014	2948.8	4772.9	4773.5	2950.4	0.00067788	2950.7	4774.8	4775.4
3313.1	1.8675	3309.7	5356.7	5357.2	3311.2	0.034572	3311.6	5358.6	5359.1
3682.3	1.5886	3679.3	5954.5	5954.9	3680.4	0.31353	3681.2	5956.4	5956.8
4049.5	1.2875	4047.1	6549.3	6549.5	4047.6	0.61459	4049	6551.2	6551.4
4414.3	1.8983	4410.9	7138.5	7139.1	4412.4	0.0038294	4412.8	7140.4	7141
4784.2	1.8983	4780.7	7736.9	7737.5	4782.3	0.0038294	4782.6	7738.8	7739.4
5148.4	1.9014	5145	8326.3	8326.9	5146.5	0.00067788	5146.9	8328.2	8328.8
5520.8	1.8983	5517.4	8928.9	8929.5	5518.9	0.0038294	5519.3	8930.8	8931.4
1.8939	121.9	198.77	199.35	123.42	0.0082062	123.8	200.67	201.25	125.33
371	1.9014	367.56	596.26	596.85	369.09	0.00067788	369.46	598.16	598.75
736.8	1.9016	733.36	1188.1	1188.7	734.9	0.0005553	735.27	1190	1190.6
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1471.8	1.9014	1468.3	2377.4	2377.9	1469.9	0.00067788	1470.2	2379.3	2379.8
1842.7	1.9009	1839.3	2977.6	2978.2	1840.8	0.0011682	1841.2	2979.5	2980.1
2209.3	1.9009	2205.8	3570.6	3571.2	2207.4	0.0011682	2207.7	3572.5	3573.1
2586	1.9014	2582.6	4180.2	4180.8	2584.1	0.00067788	2584.5	4182.1	4182.7
2954.7	1.9014	2951.3	4776.8	4777.4	2952.8	0.00067788	2953.2	4778.7	4779.3
3313.9	1.5886	3311	5358.5	5358.9	3312	0.31353	3312.9	5360.4	5360.8
3684	1.9017	3680.5	5956.8	5957.3	3682.1	0.00043272	3682.4	5958.7	5959.2
4049.7	1.4366	4047	6549.2	6549.5	4047.8	0.46548	4048.9	6551.1	6551.4
4418.7	1.9009	4415.3	7145.6	7146.2	4416.8	0.0011682	4417.2	7147.5	7148.1
4789.1	1.9014	4785.6	7744.8	7745.4	4787.1	0.00067788	4787.5	7746.7	7747.3
5154.1	1.9017	5150.7	8335.5	8336.1	5152.2	0.00043272	5152.6	8337.4	8338
5523.9	1.7066	5520.8	8934.1	8934.6	5522	0.19549	5522.7	8936	8936.5
3079.2	1.9023	3075.8	4978.3	4978.9	3077.3	0.00016237	3077.7	4980.2	4980.8
355.95	355.46	218.83	1.7506	222.02	357.85	357.36	220.73	0.15149	220.12
530.22	857.79	858.08	530.97	1.4183	528.32	855.89	856.18	529.07	0.48385
1847.9	1142	0.3545	1141.1	1846.3	1846	1140.1	1.5476	1143	1848.2
894.69	1448.4	1448.5	894.93	0.80419	896.59	1450.3	1450.4	896.83	1.0979
3139.1	1940.8	1.5631	1937.9	3136.8	3137.2	1938.9	0.339	1939.8	3138.7
2147.2	2147.1	1326.5	1.1036	1328.7	2149.1	2149	1328.4	0.79852	1326.8
3578.9	3578.6	2211.8	0.49338	2210.6	3577	3576.7	2209.9	1.4087	2212.5
5409.6	5409.1	3342.8	0.077282	3342.3	5407.7	5407.2	3340.9	1.8248	3344.3
11.169	5.9499	1.9054	9.3962	13.661	13.071	7.852	0.0033354	7.4941	11.759
368.05	1.0637	365.96	592.84	592.91	366.14	0.83846	367.86	594.74	594.81
736.8	1.9016	733.36	1188.1	1188.7	734.9	0.0005553	735.27	1190	1190.6
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1471.8	1.9014	1468.3	2377.4	2377.9	1469.9	0.00067788	1470.2	2379.3	2379.8
1847.4	1.9009	1844	2985.2	2985.8	1845.5	0.0011682	1845.9	2987.1	2987.7
2211.2	1.9017	2207.8	3573.8	3574.4	2209.3	0.00043272	2209.7	3575.7	3576.3
2587.1	1.9009	2583.7	4182	4182.6	2585.2	0.0011682	2585.6	4183.9	4184.5
3031.9	1.9014	3028.4	4901.6	4902.2	3030	0.00067788	3030.3	4903.6	4904.1
3314.7	0.31404	3313.8	5361.8	5361.4	3312.8	1.5881	3315.7	5363.7	5363.3
3686.2	1.9014	3682.8	5960.4	5961	3684.3	0.00067788	3684.7	5962.3	5962.9
4053.4	1.9014	4050	6554.5	6555.1	4051.5	0.00067788	4051.9	6556.4	6557
4424	1.9001	4420.5	7154.1	7154.7	4422.1	0.0020085	4422.4	7156	7156.6
4789.1	1.8675	4785.7	7745	7745.5	4787.2	0.034572	4787.6	7746.9	7747.4
5155.4	1.9014	5151.9	8337.6	8338.1	5153.5	0.00067788	5153.8	8339.5	8340
5526.5	1.9017	5523.1	8938.1	8938.6	5524.6	0.00037143	5525	8940	8940.5
8.9676	8.3878	4.2409	1.8892	7.6609	10.87	10.29	6.143	0.01293	5.7588
368.05	1.0637	365.96	592.84	592.91	366.14	0.83846	367.86	594.74	594.81
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1471.8	1.9014	1468.3	2377.4	2377.9	1469.9	0.00067788	1470.2	2379.3	2379.8
1853.7	1.9014	1850.3	2995.3	2995.9	1851.8	0.00067788	1852.2	2997.2	2997.8
2216.7	1.4751	2214	3583.4	3583.7	2214.8	0.42703	2215.9	3585.3	3585.6
2606.5	1.9009	2603.1	4213.4	4213.9	2604.6	0.0011682	2605	4215.3	4215.9
3033.1	1.9014	3029.6	4903.6	4904.1	3031.1	0.00067788	3031.5	4905.5	4906
3318	1.9009	3314.5	5364.6	5365.2	3316.1	0.0011682	3316.4	5366.5	5367.1
3688.5	1.9014	3685	5964.1	5964.6	3686.6	0.00067788	3686.9	5966	5966.5
4063.2	1.8628	4059.9	6570.5	6571.1	4061.3	0.039362	4061.8	6572.4	6573
4449	0.064952	4448.5	7197.6	7197	4447.1	1.8372	4450.4	7199.5	7198.9
4794.5	1.8628	4791.1	7753.6	7754.2	4792.6	0.039362	4793	7755.5	7756.1
5195	0.43845	5193.9	8404	8403.7	5193.1	1.4637	5195.8	8405.9	8405.6
5534.1	1.9014	5530.7	8950.4	8951	5532.2	0.00067788	5532.6	8952.3	8952.9
98.049	158.3	157.72	96.53	1.89	99.952	160.2	159.62	98.432	0.01214
367.27	0.10527	366.74	593.14	592.61	365.37	1.7968	368.64	595.04	594.52
736.08	1.9014	732.64	1187	1187.6	734.18	0.00067788	734.54	1188.9	1189.5
1105.1	1.9014	1101.7	1784.1	1784.7	1103.2	0.00067788	1103.6	1786	1786.6
1471.8	1.9014	1468.3	2377.4	2377.9	1469.9	0.00067788	1470.2	2379.3	2379.8
2159.4	1.9009	2155.9	3489.9	3490.5	2157.5	0.0011682	2157.8	3491.8	3492.4
2205.5	1.9009	2202	3564.5	3565.1	2203.6	0.0011682	2203.9	3566.4	3567
2610.5	1.9009	2607.1	4219.9	4220.5	2608.6	0.0011682	2609	4221.8	4222.4
3048.8	1.9014	3045.3	4929	4929.6	3046.9	0.00067788	3047.2	4930.9	4931.5
3321.2	1.9014	3317.8	5369.8	5370.4	3319.3	0.00067788	3319.7	5371.7	5372.3
3698.6	1.9014	3695.1	5980.4	5981	3696.7	0.00067788	3697	5982.3	5982.9
4080	1.9009	4076.5	6597.5	6598.1	4078.1	0.0011682	4078.4	6599.4	6600
4486.8	1.8628	4483.5	7255.9	7256.5	4484.9	0.039362	4485.4	7257.8	7258.4
4796	1.9014	4792.6	7756.1	7756.7	4794.1	0.00067788	4794.5	7758	7758.6
5200.5	1.9009	5197.1	8410.6	8411.2	5198.6	0.0011682	5199	8412.5	8413.1
5544.7	1.7054	5541.6	8967.8	8968.3	5542.8	0.19672	5543.5	8969.7	8970.2
4.4229	0.0019775	4.7894	8.1107	8.6972	6.325	1.9001	2.8873	6.2086	6.7951
14.023	14.62	9.9966	1.9178	6.5301	12.121	12.718	8.0944	0.015735	8.4323
6.1175	2.8326	1.8975	6.2661	8.6046	8.0197	4.7348	0.0046119	4.364	6.7025
7.7308	11.034	10.486	6.2956	0.064072	5.8287	9.1318	8.5836	4.3935	1.838
13.997	9.066	1.0351	7.0279	12.043	12.095	7.1638	0.86704	8.93	13.945
1.1302	1.194	1.165	1.0543	0.90414	0.77193	0.70814	0.73714	0.84784	0.99797
0.37123	0.89401	1.4386	1.7969	1.8322	1.5309	1.0081	0.46352	0.10516	0.069911
3.9761	0.55425	5.2362	8.2813	8.5266	5.8782	1.3479	3.3341	6.3792	6.6245
0.52934	1.2247	2.8742	3.7892	3.62	2.4315	0.67741	0.97212	1.887	1.7179
8.0672	8.1479	5.4796	1.0816	3.3663	6.1651	6.2458	3.5775	0.82053	5.2684
1.5283	3.072	3.079	1.5467	0.93971	3.4304	4.9741	4.9811	3.4488	0.96241
2.3205	0.93739	3.4739	4.3203	3.1532	0.41836	2.8395	5.376	6.2224	5.0553
0.47805	0.34117	0.43724	0.72958	1.1065	1.4241	1.5609	1.4649	1.1725	0.7956
3.3006	0.2741	2.4938	3.9459	3.5275	1.3985	1.628	4.3959	5.848	5.4296
1.243	1.3335	1.2778	1.0974	0.86103	0.65908	0.56864	0.62428	0.80474	1.0411
4.7385	3.4387	1.1887	1.1521	2.6895	2.8364	1.5366	0.71343	3.0542	4.5917
4.8224	7.1702	7.1425	4.7499	0.90626	2.9202	5.268	5.2404	2.8478	0.99585
1.948	7.6424	10.781	10.165	6.0293	0.045922	5.7403	8.8788	8.2626	4.1272
0.41887	2.1459	4.2543	5.101	4.3625	2.321	0.24381	2.3522	3.1989	2.4604
4.0579	1.4935	2.0046	5.1003	6.6111	5.96	3.3956	0.10249	3.1982	4.709
8.5508	4.97	0.14596	4.8429	7.3267	6.6487	3.0679	2.0481	6.745	9.2288
8.0917	1.853	4.7301	9.1433	9.7007	6.1896	0.049084	6.6323	11.045	11.603
5.9167	4.4607	1.6643	1.4047	3.5738	4.0145	2.5586	0.23786	3.3068	5.4759
0.87932	3.6506	5.3908	5.4351	3.7667	1.0228	1.7485	3.4886	3.533	1.8646
1.5173	1.6725	1.5521	1.2021	0.75628	0.38482	0.22964	0.35002	0.69998	1.1458
10.732	7.6662	2.0353	4.0097	8.1599	8.83	5.7641	0.13321	5.9118	10.062
0.99756	1.03	1.0324	1.0036	0.9548	0.90455	0.87207	0.86976	0.8985	0.94732
2.6497	1.1137	4.815	7.0404	6.9399	4.5518	0.78837	2.9129	5.1383	5.0377
9.1936	5.7644	0.49677	4.5974	7.5722	7.2914	3.8623	1.4053	6.4995	9.4743
10.282	10.545	6.4166	0.52565	7.6304	12.184	12.447	8.3187	1.3765	5.7282
1.6259	3.0377	6.1777	6.5948	4.1297	0.27618	4.9398	8.0798	8.4969	6.0318
7.0137	4.4678	0.14794	5.0704	8.4194	8.9158	6.3699	1.7542	3.1683	6.5173
0.25398	0.087564	0.25097	0.68179	1.2155	1.6481	1.8145	1.6511	1.2203	0.68666
5.2983	7.2329	6.7681	4.0813	0.19895	3.3961	5.3308	4.8659	2.1792	1.7032
6.7945	7.2156	5.2438	1.6324	2.2393	4.8924	5.3135	3.3417	0.26976	4.1414
1.4196	1.5518	1.4544	1.1648	0.79358	0.48248	0.35036	0.44769	0.73728	1.1085
2.4029	5.2024	6.3781	5.4808	2.8533	0.50076	3.3003	4.4759	3.5787	0.95119
4.3885	6.8824	6.3842	3.0841	1.7572	6.2906	8.7845	8.2863	4.9862	0.14492
5.4665	6.1703	4.1539	0.18762	4.2136	7.3686	8.0724	6.056	2.0897	2.3115
1.992	2.027	0.92459	0.89429	2.7349	3.8941	3.9291	2.8267	1.0078	0.83274
3.8355	6.219	6.5904	4.8077	1.552	1.9334	4.3169	4.6883	2.9056	0.35016
5.5262	9.567	9.5903	5.5871	0.91342	7.4283	11.469	11.492	7.4892	0.98869
1.1855	5.2024	7.5954	7.4505	4.8231	0.71662	3.3003	5.6933	5.5484	2.921
1.7212	0.53617	2.952	4.6035	4.86	3.6233	1.3659	1.0499	2.7014	2.9578
6.8164	4.7591	1.2473	2.3778	4.7313	4.9143	2.857	0.65486	4.2799	6.6334
6.2286	3.3101	1.2361	5.6734	8.3069	8.1307	5.2122	0.66602	3.7713	6.4048
7.0531	11.637	12.139	8.368	1.7637	5.151	9.7349	10.237	6.4658	0.13842
4.6879	3.1139	0.012843	3.4979	6.0102	6.59	5.016	1.8893	1.5958	4.1081
4.4736	0.2741	3.6668	5.8438	5.4255	2.5715	1.628	5.5689	7.7459	7.3276
1.293	1.138	2.7711	2.9824	1.6913	0.60913	3.0401	4.6732	4.8845	3.5934
5.3905	1.0637	3.3062	6.05	6.1196	3.4884	0.83846	5.2084	7.9521	8.0217
2.9478	3.2085	1.8804	0.52921	3.0999	4.8499	5.1106	3.7825	1.3729	1.1978
4.0471	1.5103	1.24	3.1534	3.4991	2.1449	0.39178	3.1421	5.0556	5.4012
6.1911	1.3564	8.7491	13.163	12.913	8.0932	0.5457	6.847	11.261	11.011
1.5693	1.8217	4.8802	6.4378	5.8998	3.4714	0.080423	2.978	4.5357	3.9976
0.46829	7.9793	12.806	13.104	8.7604	1.4338	6.0771	10.904	11.202	6.8583
0.51528	3.3732	4.5793	3.6731	1.0006	2.4174	5.2753	6.4815	5.5752	2.9027
9.7794	5.7906	0.77324	7.405	11.572	11.682	7.6927	1.1289	5.5029	9.6695
0.62902	0.5745	0.66382	0.86284	1.0956	1.2731	1.3276	1.2383	1.0393	0.80655
0.76198	0.69213	0.72117	0.83803	0.99806	1.1401	1.21	1.1809	1.0641	0.90406
0.69428	3.0379	5.2465	5.0878	2.6225	1.2078	4.94	7.1486	6.9899	4.5246
0.32726	3.9911	6.4938	6.8793	5.0004	1.5749	2.089	4.5916	4.9772	3.0983
3.2034	0.5745	1.9106	3.3026	3.0699	1.3013	1.3276	3.8127	5.2047	4.972
0.083469	4.9443	7.7202	7.184	3.5405	1.8186	6.8464	9.6223	9.0861	5.4426
1.6097	1.194	0.68541	0.27832	0.12819	0.29237	0.70814	1.2167	1.6238	1.7739
9.8265	0.2741	10.633	17.294	17.713	11.729	1.628	8.7311	15.392	15.81
0.90435	0.91482	0.93914	0.96801	0.9904	0.99777	0.98729	0.96297	0.93411	0.91171
3.2401	3.1139	1.435	1.1552	3.6675	5.1422	5.016	3.3371	0.74686	1.7654
3.9492	1.0758	1.8452	3.6982	3.7753	2.0471	0.82628	3.7473	5.6003	5.6774
0.98903	0.92724	0.87455	0.85108	0.8658	0.91308	0.97487	1.0276	1.051	1.0363
4.3394	2.9454	0.78959	1.3045	2.5371	2.4373	1.0433	1.1125	3.2067	4.4392
4.9818	4.4678	1.8839	1.7828	5.1318	6.8839	6.3699	3.786	0.11931	3.2297
10.165	0.89389	8.3556	14.05	14.015	8.2631	1.0082	10.258	15.952	15.917
1.2175	0.98284	0.73602	0.57134	0.5517	0.6846	0.91928	1.1661	1.3308	1.3504
2.7368	1.4913	0.68704	2.9662	4.4757	4.6389	3.3934	1.2151	1.0641	2.5736
5.9461	3.2578	0.31162	3.3987	4.8244	4.044	1.3557	2.2137	5.3009	6.7265
1.1249	0.86835	0.6434	0.53596	0.58708	0.77722	1.0338	1.2587	1.3661	1.315
6.7256	0.087564	6.2207	9.7896	9.2559	4.8235	1.8145	8.1228	11.692	11.158
4.2838	3.1308	0.41869	2.8166	5.3394	6.1859	5.0329	2.3208	0.91452	3.4373
1.307	0.89401	0.5028	0.28281	0.31806	0.5951	1.0081	1.3993	1.6193	1.584
4.5427	2.4817	0.8905	4.2858	6.4073	6.4448	4.3838	1.0116	2.3837	4.5052
2.8816	6.2981	6.9457	4.577	0.096736	4.7837	8.2002	8.8478	6.4791	1.9988
3.534	0.80776	2.5903	5.3623	6.4493	5.4362	2.7099	0.68823	3.4602	4.5472
7.8344	7.2654	4.2845	0.030414	3.8721	5.9323	5.3633	2.3824	1.8717	5.7742
1.2491	6.493	11.392	11.576	6.9753	0.653	8.3951	13.294	13.478	8.8774
0.038417	2.7112	4.7116	5.2757	4.1878	1.8637	0.80906	2.8095	3.3735	2.2857
4.0977	1.7968	1.5537	4.674	6.3722	5.9998	3.6989	0.34845	2.7718	4.4701
1.7023	1.9012	1.7371	1.2728	0.68561	0.1998	0.00094776	0.16501	0.62931	1.2165
4.0743	0.74289	2.509	4.4393	4.3107	2.1722	1.1592	4.4112	6.3415	6.2128
1.3656	0.97571	3.3076	4.7394	4.7241	3.2677	0.9264	1.4055	2.8373	2.822
5.5653	5.6963	4.0147	1.1629	1.7698	3.6632	3.7941	2.1125	0.73925	3.6719
4.3487	4.1924	2.798	0.69814	1.3051	2.4466	2.2903	0.89588	1.204	3.2072
6.5819	5.7172	3.032	0.44801	3.3936	4.6797	3.8151	1.1299	2.3501	5.2957
2.0309	1.4913	4.0806	4.748	3.2386	0.1288	3.3934	5.9827	6.6501	5.1407
5.352	1.853	1.9905	4.7105	5.2679	3.4499	0.049084	3.8926	6.6126	7.17
1.5709	1.3264	4.0804	5.6391	5.4071	3.4731	0.57569	2.1783	3.737	3.505
3.3055	1.03	1.2756	2.7308	2.7796	1.4034	0.87207	3.1777	4.6329	4.6817
5.4225	3.3174	0.30848	2.455	3.9175	3.5203	1.4153	1.5936	4.3571	5.8196
0.79292	1.6836	3.8803	4.9581	4.5054	2.695	0.21853	1.9782	3.056	2.6033
3.3008	4.7639	4.7706	3.3184	0.96192	1.3987	2.8617	2.8685	1.4162	0.94019
1.5306	1.0962	0.60631	0.2481	0.1584	0.37147	0.80592	1.2958	1.654	1.7437
1.4161	4.3141	5.9275	5.6401	3.5617	0.48604	2.412	4.0254	3.738	1.6595
