0.05428410918272851 0.05428410911436294 0.0767693235771992 0.10856821874781457 0.1535386469953116 0.21713643750423156 0.3070772948989312 0.4342728760943123 0.614154592124073 0.4956093945887295 
1.9822102535198587E-12 1.9822102502374235E-12 2.803268626803923E-12 3.96442051123789E-12 5.606537243721163E-12 7.928841025557463E-12 1.121307453305571E-11 1.5857682103302105E-11 2.2426149126354204E-11 1.000000186567525 
0.0547653402416434 0.05476534005632125 0.07744988696432256 0.10953068075761387 0.15489977358409937 0.2190613615223794 0.3097995489595985 0.4381227218737444 0.6195990982115088 0.48186549189315586 
0.06091914916279796 0.060919149052063755 0.08615268705823749 0.12183829855161477 0.1723053744060586 0.24367659741278247 0.3446107497577919 0.4873531968214896 0.689221501641216 0.22349014747182958 
0.060813406516970286 0.06081340614798206 0.08600314445084503 0.12162681334294473 0.17200628961635422 0.24325362806648762 0.34401257985659617 0.4865072584107617 0.6880251656545947 0.23074601217382731 
0.042936035022605755 0.04293603490346824 0.060720723065898846 0.08587207022522039 0.12144144595390076 0.17174414024379786 0.24288289258573867 0.34348828155334143 0.485765787062986 0.7266798486759726 
0.043217257580127184 0.043217257481297906 0.06111843188479971 0.08643451537100795 0.12223686384464011 0.17286903094676367 0.24447372778527496 0.3457380624792231 0.4889474576389688 0.7223995717552452 
0.043937022244589875 0.0439370222051301 0.062136332867384604 0.08787404478653461 0.1242726661676175 0.17574808929025357 0.24854533149123817 0.35149617992658444 0.49709066562875337 0.7111977199320251 
0.03028062276885259 0.030280622732281475 0.04282326749593027 0.06056124578062039 0.08564653511987536 0.12112249181299703 0.1712930706603791 0.24224498420848495 0.34258614281473126 0.8747970961447756 
0.03298896059334745 0.03298896051169769 0.04665343554500542 0.06597792138167007 0.09330687080425577 0.13195584261347748 0.1866137420920242 0.26391168587431185 0.3732274860604908 0.8493544209700149 
0.04331906675624329 0.0433190667917059 0.06126241187504655 0.08663813389945499 0.1225248236135538 0.17327626712373054 0.24504964796438247 0.3465525359605281 0.4900992972534948 0.7208368616606716 
0.05319390343127627 0.05319390326697218 0.07522753981638355 0.10638780698573708 0.15045507920816414 0.21277561421335123 0.3009101601121263 0.42555123035236403 0.6018203225149145 0.5250001028440846 
0.03899866386493674 0.03899866381714699 0.055152439445093425 0.0779973279058786 0.11030487906755014 0.15599465613657232 0.2206097586668031 0.3119893132703652 0.44121951878360655 0.7814416544893553 
0.024326296452323544 0.024326296418494625 0.0344025784129727 0.04865259291904088 0.06880515692881727 0.09730518607476396 0.1376103140418072 0.19461037282475832 0.2752206290328836 0.9211447223892567 
0.03815812317653531 0.0381581230981737 0.05396373542223661 0.07631624662455806 0.10792747067197038 0.15263249325565517 0.21585494201055505 0.3052649860687098 0.43170988500497987 0.7919934323126049 
0.04105179656707355 0.04105179652739899 0.05805600758575616 0.08210359325514148 0.11611201497924051 0.1642071868159951 0.23222403095716185 0.32841437301509313 0.464448062186364 0.7540400288353186 
0.056914410013638735 0.056914409916196895 0.08048913058439526 0.1138288203242659 0.16097826100536122 0.2276576405543382 0.32195652336947095 0.4553152826034063 0.6439130486769952 0.41322191754135573 
0.041173660470954054 0.04117366041636838 0.05822834915396499 0.08234732115941334 0.11645669867420468 0.164694642591338 0.2329133973577863 0.3293892863521326 0.46582679695987167 0.7523372042761582 
0.03122605284251948 0.03122605271436601 0.04416030751821847 0.06245210583075807 0.08832061473506833 0.12490421164328196 0.17664123056255 0.24980842427905575 0.35328246239957134 0.8662468070706322 
0.044798429877554405 0.04479842974806925 0.06335454712446226 0.08959686002271747 0.12670909459705712 0.17919372040466272 0.2534181900792421 0.3583874420186013 0.5068363820223344 0.6973049739476771 
0.051801653266168014 0.051801653182773084 0.0732586006083843 0.1036033067572557 0.14651720146599934 0.20720661376362404 0.29303440326292096 0.41441322767884553 0.5860688083522294 0.5595061180364457 
0.013421749223189118 0.013421749189628534 0.01898121979562321 0.02684349846826139 0.0379624396125441 0.053686997046296696 0.075924879257676 0.10737399423222672 0.15184975909616918 0.9766696923816789 
0.05061727102514199 0.050617270944774764 0.07158363130125389 0.1012345423538435 0.1431672623157528 0.2024690838823476 0.28633452535024156 0.4049381696236513 0.5726690520917365 0.5866009698511947 
0.03499612293073667 0.03499612288833206 0.04949199177878393 0.06999224611791786 0.09898398369731072 0.13998449248814918 0.19796796771441477 0.2799689856392903 0.3959359372160549 0.828534789572846 
