2.018226155291253E-9 0.7855142583705027 0.7677627437371555 0.1627976665271747 0.1627976665271747 
1.0045986764051758 3.831400296391257E-13 6.600688818082174E-5 1.0115178388378103 1.0115178388378103 
1.9311792516608954 1.555869669962127E-4 2.6199399131805357E-9 4.195120721359482 4.195120721359482 
7.021769812465914E-4 0.7077999882391565 0.7064638347956206 0.06253224423751096 0.06253224423751096 
6.636314417217787E-4 0.7079038780518313 0.7063645744143613 0.06253709951894594 0.06253709951894594 
5.145861931439471E-6 5.734627054297228E-11 2.706840225753793 21116.708175571235 21116.708175571235 
3.3896951739255454E-9 0.11902487145885486 1.8020088351149983 361.11077192239054 361.11077192239054 
0.2059709126087585 5.254488803071333E-11 1.6633021852228724 162.20340823560466 162.20340823560466 
0.8022300995571015 5.254488803071333E-11 1.428257971171198 36.046098155751885 36.046098155751885 
0.0032140760132299594 5.778943007129083E-11 1.2897165752307986 12.733366917583076 12.733366917583076 
1.277846303481292E-7 2.0566423619559915E-5 1.6363033255173027 137.60624093952552 137.60624093952552 
3.839642670923037E-9 1.317581202026902 5.2800080011217355E-6 15.926692205345107 15.926692205345107 
0.03792908936650736 5.734627054297228E-11 1.0952056209257575 2.484324588530184 2.484324588530184 
0.3782658796425347 0.13863540757592394 0.9266226376261227 0.6724802379231298 0.6724802379231298 
0.0890783415999741 0.9799948414552786 0.2003419342706223 0.869559292493001 0.869559292493001 
0.6909042075385962 0.6018933418251129 0.40344344886786554 0.48460002618860737 0.48460002618860737 
0.638884673041598 1.0137796445911895 8.185392060042837E-8 1.8764112722978445 1.8764112722978445 
3.839764771715217E-9 1.204541377234459 5.281007080429648E-6 6.532363338645418 6.532363338645418 
5.145861931439471E-6 2.5137939358831605E-8 1.6677711203371781 166.48093202846113 166.48093202846113 
3.0582427895298183E-9 0.1457241114760936 1.0451231073472298 1.627455798033739 1.627455798033739 
0.8646154871985574 0.1915160290635236 0.5031480412448046 0.8402162889588907 0.8402162889588907 
0.46536955342152314 0.3840132266824794 0.8045034037236094 0.3349286670592267 0.3349286670592267 
0.42728335800879413 0.9045852066317627 0.0016354461354991404 0.5498962237436458 0.5498962237436458 
0.13577579545667073 0.0038961868109737637 0.990758180170856 0.9309459595428595 0.9309459595428595 
8.734521123703166E-5 3.852487695711966E-8 1.1683166647011813 4.738159973785293 4.738159973785293 
0.7442810877702747 0.0035355869134225783 0.6681899138562024 0.5720470917936761 0.5720470917936761 
0.19492591778343837 0.8701043664182929 0.4593341524091758 0.29143638100647556 0.29143638100647556 
0.8319097274484775 0.5522722870679788 0.17023699030432465 0.699468707676603 0.699468707676603 
0.49639172238290513 0.8319558994378049 0.28353856143671585 0.41489509707849637 0.41489509707849637 
0.33530931941105757 0.9862958512632379 0.014311593761041033 1.0673634045934068 1.0673634045934068 
0.08988063728641942 0.33695597568924235 0.9397773929543564 0.5474463481351161 0.5474463481351161 
0.4013941452636639 0.6515874660186466 0.6703525196379595 0.21521682184247592 0.21521682184247592 
0.18603240005739702 0.9475548988164135 0.2770975362073418 0.621431187486461 0.621431187486461 
0.6276852713242855 0.22784685042158773 0.7495606028408979 0.45059723059979023 0.45059723059979023 
0.8954522100843146 0.4465945247151229 0.0019481890128695506 0.8027476690397314 0.8027476690397314 
0.9613195024539252 0.2246650307243277 0.17869549737861812 0.9298382580548811 0.9298382580548811 
0.008136356811818058 0.24044773964084792 0.9706499467775851 0.7430865626021723 0.7430865626021723 
0.9970223222828657 0.328577614694738 0.09399427341571606 1.1575427396892852 1.1575427396892852 
3.439695437776413E-5 1.0347390772205807 1.474581337397157E-6 1.4244178547964645 1.4244178547964645 
3.3781173622325465E-4 0.9234898393990724 0.38499449265113944 0.4514393492528053 0.4514393492528053 
0.7656017044471273 0.6486261725901695 0.03480067757953009 0.6016599006556584 0.6016599006556584 
0.4833492745295215 0.07405208004486943 0.880168503049709 0.5220855347093987 0.5220855347093987 
0.2663429990127122 0.4924852747473153 0.8409197290170656 0.2553857691187413 0.2553857691187413 
0.5860004531707921 0.5151627353008025 0.6596448171875253 0.38140216844344765 0.38140216844344765 
0.7858451199652876 0.44218293194141195 0.47876752958917673 0.6405626214652332 0.6405626214652332 
0.5874390935637885 0.9349223255051572 9.133251766693571E-4 0.9220528323436135 0.9220528323436135 
7.717623845442069E-4 0.4394914264505015 0.9046139052921991 0.368303588212304 0.368303588212304 
0.05490954376514145 1.6067243456018768E-8 1.0232889294134901 1.2619341637021693 1.2619341637021693 
0.25662238615377925 0.9659858616201003 0.07248164442577806 0.7744909847281941 0.7744909847281941 
1.3881847991701817 1.9767645704000917E-10 4.771197147124135E-6 2.1211494363310868 2.1211494363310868 
0.3556162416103505 0.3309002413266792 0.8788635033515015 0.40494028342957955 0.40494028342957955 
0.27534836402237145 0.7418774669271145 0.6145516054448079 0.13602642574281465 0.13602642574281465 
0.8389260710157004 0.0614758469357509 0.5485411969260884 0.7372547702392278 0.7372547702392278 
0.6596099385574632 0.7677527612518726 0.048801079763759886 0.5150925038628066 0.5150925038628066 
0.5238158733557443 0.7139958478645679 0.5191028854456219 0.3248629626635443 0.3248629626635443 
0.2238287182587517 0.08196754666279202 0.9737717803644976 0.8201470589554666 0.8201470589554666 
7.477049145783686E-6 0.9448492414600604 0.6923215954128037 0.670735593441456 0.670735593441456 
0.9299668651157026 0.00128521897740987 0.36883911632547506 0.865587699802784 0.865587699802784 
0.07261077118518232 0.845341882154155 0.5329982769243816 0.1940133745322083 0.1940133745322083 
