6.915143395288713E-12 8.076890076944766E-10 1.1965006365335757E-12 8.204730623480663E-9 2.1549256664012581E-4 1.4543748154598575E-9 0.9998488417239654 1.8843163097018363E-7 2.359629824707563E-5 7.189400118842007E-9 
0.09208899100908145 4.920704472446291 3.5355203893626375E-4 409538.6105147943 0.014030204015150394 2.8720203638546775 0.32244670614162274 25.662831230255133 7.770098126586488 0.038040725065826876 
0.9240690595774962 78.19932957286049 0.0036917312049168055 371479.5324309319 0.17218000520766666 15.373714515107325 0.008073464592319841 25.09542581556937 0.018140514631416582 0.004918337081022201 
5.536316985922462 0.042331649351739845 0.05405631655681333 0.04126618875786374 0.0849832777906368 0.0027568101664681246 0.11718274085239835 0.014773846717149031 0.02517042673642464 0.014895305702566329 
0.07050056590508187 0.0019115547236099192 6.55650783082598 0.02945148220519578 0.17320699996738967 0.022142296491741664 0.09667830913155244 0.09874622067538341 0.034907418804571405 0.003845194491178566 
2.613219011394169E-11 1.8104987847703376E-9 1.1168619602494242E-12 2.8887535310328865E-8 1.0000016736447284 2.660407365193002E-9 1.6824847772966587E-12 4.884341210295422E-10 2.4952015482116414E-7 0.0 
0.6145783064423377 83.07108719942079 0.035110117833594634 0.046948167657589544 2.5347943524030366E-6 0.27884318995059526 7.831490687861732E-4 59.72114858376924 0.23484041276584092 2.2438275751383427 
7.353630672396702E-4 50.750161120813665 0.20788309557428497 2.5041106582606107 1.1225407851427583E-7 0.024566425262885636 8.762318509973116E-4 51.29649888862023 0.062479276994819505 16.3158997502064 
2.657294587326747E-6 0.5011479235564951 1.3806448335116593E-5 0.11466520597356865 0.0037480411018768253 310.78362703872887 3.013493835214706E-4 44.571348921277504 0.07294185167900685 0.008531352315743982 
0.004028457862338546 6969.925432693613 0.015965067333992066 6.175901601600254 1.0519468706615085E-7 5.059660754486942 4.98810590158364E-5 0.05588915953894605 7.062990735437511E-4 1823.159528277174 
0.2579881315944487 1709.8692829531092 0.3763232819369999 1.7493539606856583 6.2071934321072805E-6 2.2210171423270135 3.641989965773244E-4 2.6765263217663566 1.3341423856562892E-4 3094.958522567251 
0.010963079426241794 125822.03241875937 0.007817048129420492 64.95544692971357 1.0617261640415293E-5 3.6753065988041023 3.0057695927901044E-4 0.14358687882539725 0.008857168009258303 4.488089646513038 
0.012140311207873329 0.6155397107905202 1.996203830858799E-5 208797.31700778365 1.9518091323549134E-5 2.4613749073644016 4.6930688250416665E-4 1.1949354859419823 0.0015568240872855742 26.85874330513365 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.888790476586818 0.004438360425445326 
0.017166990655796736 79.64738341612048 8.886250568428911E-4 14036.165617093413 0.002104165406013072 5.228821219287843 0.06764170905129716 0.011399621429605655 1.7570534123876482 1091.577044685731 
0.013990203868958533 129.3307223411051 0.0034143975249714613 3334.436277480463 3.347987705324966E-6 667.1921857602716 0.0020121332715301206 0.0461275593869914 0.6782757115177843 6177.295786162004 
2.211078479830853E-5 2.974071143890925 1.616314441445861E-4 14.973122604243299 2.1551956566285082E-5 489.5039906419889 3.5289922557410513E-4 25.2543178120435 0.06042658097996777 0.0065336837901941065 
2.1318796576189316E-5 3.092292156722994 1.0905850971197795E-4 0.7167070178366824 0.030802182587156897 1.1436049253901865 5.417199865415307E-6 78.38153549767885 0.060273044682950055 0.005126092422450596 
6.224327170448312E-4 0.25381679713528427 0.1441316479006737 3496.6502254258617 1.8941839945163335E-4 31.502675264028394 0.003574612072147175 1.872350314283584 0.2972856150682643 3284.582401644173 
0.13045192373425654 63.48007796779982 0.0011344324433320745 15472.387300069848 0.0014645612090086466 1.9086979183071644 0.11499920644411323 0.7227502351559428 0.0016333577239404135 7142.6368696509935 
0.0029397234981694714 91.91866683877545 9.329144230924917E-4 5774.599352846866 4.300466228845011E-4 1029.734983400611 0.0018253939944922193 1.2744292636212025 0.23416672728649682 3680.157179824691 
0.011444614564704183 768.6873058730521 0.006288680520037282 3733.908590256059 4.475038441636359E-7 829.0069489329884 0.001576719242638341 0.7398962915250725 0.0273821778485175 2378.658288329428 
0.015788078894068885 58.680239842111604 0.001008551971885053 13564.269225710845 0.0020455612250978358 3.0562311534296525 0.0028208747431429943 0.013890640186109757 0.27118206446712523 2490.0086096918453 
8.174108314858758E-7 0.5302550660893671 0.053808569592848715 2196.700472626065 2.9130986472500426E-7 0.05531113924220179 0.0020937466180304867 38.207116962153314 0.0037120809735259677 38.215074238591654 
0.04319700464640925 0.5922225862430875 1.2986792553154345 44.2611877610449 0.0031823518761132535 0.0011498122759725955 0.003823652371213262 37.03660999168833 1.2126057273011335 24.98497882511162 
0.010957153353152168 2.264595395575903 0.22492693727777868 0.49500681472714364 5.552430216595267E-8 0.10427769493052463 0.006866412478932237 64.05787583751523 0.004244638077136337 17.616999878211892 
5.466585553808216E-4 68.49633543564495 0.7051151172262556 30.13508501070969 1.3188546330906357E-5 1452.394788167637 0.00551620577331553 0.8446933524726636 0.10589884993643159 1.0954877490932344 
7.551955584286108E-4 0.10407515639958825 0.22413060118965564 17.389564647167603 0.015372409160873448 1.2881403501850996 4.64718893771221E-4 50.047373474872586 0.007719483311203898 20.050393805415023 
0.00311070657569191 1.9761799250931094 0.8562231671915128 9915.744973822846 1.1402625368509163E-5 27.448087539372978 0.001882163300479637 1.2199051495851931 0.3134190779272502 2506.861709168355 
6.556704048333528E-5 45.479979893341 0.15577685898973417 1998.5107793209388 4.299011885921302E-7 0.06875477903587505 0.0021302266920400848 37.907621176828805 0.007696151659922026 30.36123379363132 
1.2648596266528656E-4 21.74976928878192 0.6283885055826639 6550.052071747186 0.002434420244427651 0.7880482011524717 0.04209774407737825 0.26238132672609166 0.005943701599065291 3919.4616643267805 
0.025314257893881285 1.4226111760526383 0.7877297213382262 5939.507095064376 2.2173346728496105E-4 1212.7557684586368 5.930925311582462E-4 0.14247134029533925 0.0360178385869419 8110.507800473406 
1.3584510020560118E-5 7.942273250347984 0.6328668397111885 8193.353560466308 0.03770561587212003 13.792206521851204 9.683929956240873E-4 0.06313306815101898 0.008732623290686864 6723.061633186903 
0.0013489273100114679 1.7857030464973735 0.3021149162074001 7574.082944557164 9.806402148618489E-6 143.93614788834878 0.0016089096218537908 1.276679831607691 0.018593572745207725 2381.754443895909 
0.007991428236088303 4.625590164861479 1.0987666689000006 0.9248347580605528 7.940921507848498E-5 0.1190983137395473 9.504833817112987E-5 119.27507584149909 0.17411803113300214 5.698094020168541 
5.460215013293969E-5 33.638703829266724 0.6389092081036559 4812.668846085409 3.903477422634774E-7 13.902491432440806 0.0015493663587740777 0.15564123991767972 0.0656294459538223 2836.010213277525 
0.33129247937688816 6266.514454961225 0.12793707063004317 0.964391164371442 4.651822623663223E-6 0.11255620126037043 0.08958648644235324 0.7569809035010668 0.6155931961969772 2869.3517991620843 
