0.0 9.451220113285749E-5 0.03689457248150187 0.0 9.953921505313765 
0.015721963797805105 0.6880579938815932 0.7201004183305538 0.6941312962248025 7.436881222698205 
0.8272821783177056 0.6385942619647823 0.3438210478813156 0.26820710056588254 7.283088643754847 
0.4169658334035828 0.4420767454263508 8.778782439493316E-5 0.300028251376249 9.511335505428363 
0.005687251047053643 0.6475565533313534 0.6684878061303211 0.39998033099843994 8.747830289151114 
0.5170864157665594 0.7358487788735155 0.12600614895893875 0.7097940823469833 7.777408020932545 
0.2652103161294218 0.6451835864242793 0.882597581565558 0.707205218822145 6.480340406367613 
0.07403295500013868 0.020116591344570223 0.6959772537113516 0.957758493147574 7.680510738127374 
0.8193685011972986 0.05170237481342663 0.7060787258743875 0.5542379882633477 7.366293860244446 
0.6540856172656725 0.9086758283924421 0.17681075175751595 0.7237410578813694 6.719783367129286 
0.20056524847257712 0.9951263957980239 0.7194457650570937 0.6889627028874703 7.140920171918438 
0.6909068974384911 0.33396017700080344 0.7703303174525467 0.04253705112939993 7.515916361319668 
0.5524246898437127 0.02097815466811942 0.4613159645566562 0.7403182645747721 8.697370381648083 
0.36592779440170276 0.6749675481385911 0.9400898487115985 0.09458025771555384 7.447400831224944 
0.7080838453030387 0.6451743341589407 0.882597581565558 0.7001247545474488 6.094489330119169 
0.0317348834230089 0.6638432442785505 0.6426724349746847 0.02692091126428786 9.05487773213856 
0.747387492415152 0.1781320021718434 0.6108665894950904 0.09374746984396923 8.270372126159485 
0.6945507769446674 0.6657461703115761 0.6108665894950904 0.10412952762206173 8.13144861512144 
0.7417117365455029 0.812979430398779 0.41322174251996036 0.20340357283482263 6.925845075152077 
0.5743997336779039 0.7359754381953052 0.13186567418997258 0.6582175596459511 8.225204824658926 
0.14098557960738464 0.6329527673947463 0.018110450602662698 0.6340616988582713 8.886916802616371 
0.7061360775338714 0.7078534353563544 0.5017750186134708 0.8746537990104133 6.40147875962675 
0.6760073079906577 0.08890093345935061 0.6253975582329249 0.017640800483735654 8.937773967893412 
0.5316761500216196 0.6643768164300217 0.19925555199104938 0.05957065989557797 8.868134650579456 
0.2050397804099625 0.406208515302373 0.7745175762849599 0.6850882812983452 7.403241899292766 
0.4853249435448962 0.5050204337975484 0.7274650293051907 0.7933620450828143 7.581060926586586 
0.9168074691082201 0.7018023955325641 0.03026490078308279 0.6316444520653928 7.247007807470329 
0.8314992000585559 0.6475565533313534 0.6681435566623808 0.41326381074139923 7.04519242593651 
0.35366970379773044 0.007542672657687732 0.011411869773616856 0.7996932511474851 8.596704028754717 
0.6717882821442478 0.30895892754114423 0.37196503544378545 0.7779554312380292 7.334463621789243 
0.6271645258924148 3.324086107448867E-4 0.7101624682939729 0.6746873752786682 8.057372433957383 
0.7196512742145056 0.9497927408000169 0.5367798220097431 0.7877133936121974 6.107194746654772 
0.8575631690497282 0.3372423124886073 0.8817288213175873 0.6937638970929564 5.626421875410979 
0.03356153367125991 0.816370537491388 0.4188975691145854 0.3977523660718476 8.0855714285418 
0.625565864034479 0.06789463690653096 0.2935716060092899 0.12230380512176409 8.905702980631556 
0.6370093369758582 0.7950102389295854 0.022585930355014328 0.2971327911814156 7.641864973000637 
0.678092188897933 0.6484220408089294 0.6681435566623808 0.41326381074139923 7.948070575267871 
0.2593838307674915 0.8567141406648648 0.8613901539127957 0.235236648539772 5.776742409059165 
0.28556472100423125 0.0 0.7960277876876362 0.8517598230523393 8.422401724158316 
0.7734928260036706 0.02071653690799083 0.46352007259776334 0.7407303793076092 7.3117248756059166 
0.6870457443193249 0.7049693688528287 0.7935760641023 0.395450751707908 6.583270426905405 
0.6686284207376194 0.7072896254301347 0.7132707434446405 0.0019527867625231399 7.390709391524653 
0.678092188897933 0.6470226695291208 0.04614605068664712 0.16118131132218497 8.403261768470411 
0.42167117949950617 0.7238669166562133 0.8611367903456815 0.8445096067269482 5.480360978105334 
0.06807266887658936 0.41512421086475604 0.7984047630012399 0.7889629284984783 7.1587220084575085 
0.8317751181734353 0.5832910185604687 0.2546807735351881 0.8521639954837373 6.256557504736678 
0.7220770701738953 0.71900344527038 0.8458762569558314 0.8352878060050289 4.974905429571706 
0.012859697367996845 0.6162345059370917 0.8635539985642124 0.8606641426069033 6.365938723346002 
0.6875522796976251 0.7997196687959125 0.022972183358933487 0.8804370361285805 6.56670523828709 
0.7208799304366946 0.8471062927368564 0.07341283553910782 0.7218965132995494 6.322347413642745 
0.8250328557120827 0.0037113447960575585 0.0 0.9922554096455143 8.22946133021568 
0.009770202192526077 0.6663961016594209 0.834062181639649 0.046988122475713934 7.955358313418121 
0.685284777478508 0.44016081013579345 0.7799798972430064 0.8713852409914927 6.212173755413443 
0.28556472100423125 0.0 0.7960277876876362 0.8647085091021328 7.342669818349638 
0.6459295357273266 0.8548840784084198 0.2453756026690618 0.9225395853943016 5.9222844213105335 
0.7616205005036454 0.6846502610098512 0.00865309575049017 0.12865131802643404 7.8057374537540145 
0.8515645444924596 0.03258561865503118 0.6985535535538984 0.7063704162221881 6.524115940156121 
0.6905138105220284 0.842209751298461 0.9381210288439946 0.12919357965423112 5.801541843255471 
0.785953302487099 0.8800352974971601 0.21458048051236484 0.7793819687214855 5.279673182757156 
0.2510777671947084 0.042465005689962435 0.2622318481491254 0.24980900895324015 8.668071850397778 
0.7851394340355567 0.7161711541323027 0.8163373403210593 0.2051342025830083 5.50424876919144 
0.8637035294990558 0.21566268395360505 0.2217203169866017 0.19782174157269178 7.121308764351222 
0.278784311450252 0.7140929811541832 0.3160521382069553 0.13863293283340633 7.957753425405793 
0.8444471484390059 9.345619183784293E-5 0.681667276995938 0.006984297585091892 7.717228197086258 
0.8453382986904998 9.799718063034316E-4 0.2544292737705088 0.7030071702286382 6.957777075552828 
0.39572884304744366 0.008680517968810184 0.8602238682258544 0.7729628010494807 6.703791265681644 
0.009857549837776602 0.8230466113874398 0.24974071038346873 0.26797332199007373 7.645765935018587 
0.008671207826018275 9.423155996829413E-4 0.30451931322345493 0.8603387475376582 8.197652771862238 
0.7174476403843919 0.26727872003081254 0.05032474773282669 0.8858492218719689 6.796827874334309 
0.2628049983127139 0.2138297975628981 0.8444737889551321 0.2129844493607312 7.092337305952107 
0.8815082001099656 0.25285106759974363 0.037846155385553144 0.24569078860203855 7.458609813314512 
0.9236677009980935 0.006482476727083353 0.8090764191714118 0.777520383111798 6.915925654001306 
7.42755347482027E-5 0.7999463837160957 0.7764561182771674 0.7929989598397177 7.7267352392346025 
0.8561552627118705 0.21230263981800357 0.8617624854863765 0.27292885467218253 5.7991459396580085 
0.2862589014157991 0.8572457867882535 0.7322655515367479 0.010589321282916633 7.166746521704298 
0.17980609726219143 0.017870600741838442 0.7829640507779644 0.6619269509560344 7.559293939816014 
0.8532711447521404 0.8570451997148671 0.2398383997675329 0.20554487256329562 5.806847148783683 
0.2628049983127139 0.00906137394677256 0.8594976325855792 0.84888719228668 6.193648557169262 
0.6524281676697252 0.008177289619013619 0.020791073272327737 0.7237295674341392 8.360115956651333 
0.03315579067658361 0.25688280307424605 0.19209798281414692 0.8534511466250015 7.468180749807708 
0.0180942593561923 0.8640632298443698 0.00504884583536662 0.7294902091650033 7.24087224454248 
0.22373497807264867 0.2538004524587951 0.8367320604676189 0.7992232138264765 6.010021107132758 
0.29527719389961415 0.23106174438431887 0.004290925675127599 0.8417517924530755 7.682922350852344 
0.6662211335047522 0.008177289619013619 0.9146477438816054 0.015583603440991911 7.794097274583872 
0.7496930137437559 0.009432867401256956 0.2553152692727285 0.016692261714014237 8.324878545911067 
0.214978035050799 0.03036152467479336 0.2559057161286124 0.8813919222061515 7.516265159894881 
0.8485078176234722 0.2274155618562459 0.8363589793190334 0.062081605712183616 6.140085539608427 
0.8549647632201746 0.23270061607814752 0.8312218343440856 0.8532427859012913 4.542708394316047 
0.838970471972462 0.2947950672132529 0.2607565874574507 0.8383878075281187 5.8323271269141275 
0.8532152942662368 0.7589111013549621 0.2234234827732239 0.1659948340761545 6.410992881905028 
0.19078910222890877 0.8573566089537764 0.27535722529142365 0.8664033659310015 5.832965640423878 
0.013479504265983447 0.21448669583310254 0.004137733244362984 0.2160548272571718 9.175553704148879 
