14.086373311496615 4.434347010950911E-4 14.254693722341566 26.214195441323227 33.81015522636972 35.72916262351823 31.639403820166876 22.248035267707444 9.178909906765028 5.308201758476863 18.70834650982019 28.704517583264366 33.56828618784759 32.45866254588684 25.56751066569144 
20.870904496687654 6.073741390251824 9.94275738712568 24.40919369151284 34.82418926243316 39.386896748410116 37.308382574222065 28.948040723294618 15.751450252974456 4.215428406629269E-4 15.58154944952103 28.300198381768826 35.95635530821888 37.22620114228588 31.890168003072397 
2.7719993743297803E-4 7.681857851987809 13.866599287457788 17.48454912566771 17.91013097154865 15.069757857658091 9.454556099367375 2.035445093191478 5.9047434673942405 12.993078845915997 18.003923459922074 20.0708567535566 18.83648718285068 14.514248460474889 7.851494927834071 
15.625213450682601 18.547825413796 18.0942192548012 14.342827599470985 7.942300145335241 6.537638194925249E-4 8.11262523762943 14.990980713325552 19.446390041262216 20.708472472516124 18.559002489064532 13.369642978367983 6.037681343677059 2.169119639589807 9.83172952497946 
22.9318125822246 42.06792659445389 54.09924452974567 56.945442215995946 50.114386216357794 34.78722817136416 13.614172949853977 9.743765849205568 31.247788407244794 47.1796538660668 54.784597951387354 52.747656742106436 41.421035878338685 22.76321100654974 2.895480895832232E-4 
47.134967602964394 40.51885337964158 26.72753069839297 8.14564454103972 12.01382816467567 30.265131444875003 43.452449154526775 49.295574258611886 46.78417734350891 36.352501751163864 19.804278960290834 8.470273162112244E-4 19.633600758017497 35.704090000267755 45.43188711363811 
35.41216930837761 23.261208794756417 6.919043352715232 10.788618148904801 26.799960167419112 38.346476209350804 43.431668754244704 41.176261813564714 31.970235737083225 17.405396067545205 1.3590122823620818E-4 17.236017157286877 31.32277565864807 39.82441108378661 41.270913432762896 
9.129422157487241 14.591112906914091 17.360737072277285 16.959401474139888 13.456500683439309 7.457718069742322 2.976441863200563E-4 7.626304853112366 14.103380564862226 18.310984258116147 19.521583029430982 17.525853353301823 12.66887502136633 5.7904637114790845 1.9200407724754143 
6.225225063405302 13.901421561071023 19.34306658673624 21.609250279670363 20.308128891732544 15.66467813121396 8.481792819034109 0.0014590801333837053 8.30999634061887 15.015447293772535 18.955460392417844 19.448771577903713 16.410082864668205 10.364811136850081 2.3582387957585946 
3.4455517556409574 7.31655138185422 16.982686923003037 23.88149221865629 26.82010115951697 25.29040156328613 19.556892387036637 10.610949454637696 5.924295587717905E-4 10.44290127094362 18.910407005443748 23.939000966689438 24.659193575439314 20.946456986896102 13.442757086371934 
23.466986631752878 24.913044953542183 22.220542081314743 15.855036222299384 6.917181168325117 3.0475867439118343 12.31626861531117 19.2862251469766 22.752287534515922 22.115142102935334 17.484957085639635 9.66233353602959 1.258678632748205E-4 9.831694114417953 18.13240373681163 
134.88575016005777 73.91796802397445 3.2913470803791076E-5 74.0871587662368 135.53307241397175 173.71321716838125 182.02589914570177 159.03378011370975 108.71240632988058 39.76280047676738 35.89302420612199 105.17348831952593 156.09937022497914 179.86512229391596 172.36143008853767 
169.82623176478018 132.90455233632326 72.83333780260392 5.531136462412705E-4 73.00347899788096 133.55257075395505 171.17834034601316 179.37495039220286 156.72513255167328 107.14524609618734 39.20810381302665 35.33934520748849 103.60716978739752 153.7912428631181 177.21428229186688 
54.44313346807112 69.93672195010866 73.50674645815843 64.53591732212416 44.575372397050366 17.07647123634015 13.20597632964534 41.035860009347715 61.601140087990316 71.34589281027161 68.58516190220986 53.796302818261886 29.53644364660929 3.3443193244455977E-4 29.704963215422637 
