0.12387540381733644 0.12387540381733644 3.534998095573681 0.5997228628801161 0.5890065521205254 
0.29630941538656674 0.31688563206012654 1.1126373131382932 0.0636181293279235 1.039150675833481 
0.15790707330122425 0.26227857008418737 0.7202335640639655 0.6958783088859753 1.0927837812574133 
0.061397880398737954 0.061397880398737954 3.4279907670875445 0.09713823814423926 2.1388101156034947 
0.058287439256242586 1.0174781960128605 0.12386018115645667 1.6698141716400834 0.5517842797455671 
0.06113090670772831 1.1687481369091177 0.28135173793238516 0.20229253711202524 2.378230716764808 
0.05959813747583358 0.8310231358142722 0.4176545213463705 0.9924967297194094 1.259958226595472 
0.34633083922561586 0.1257367915977381 0.48182237748792095 0.6933283638963498 1.2615250569008023 
0.0578417293742581 0.8294807797622147 0.2893619929739882 1.0061908212122725 1.9071973529783564 
0.12345518879425672 0.12345518879425672 1.5691300429364177 2.043020595006042 1.4106963409329207 
0.0562328783077679 2.646834739823506 0.1115786405924428 0.07110307574481861 1.3375919416544022 
0.05895355394365173 0.05895355394365173 0.05895355394365173 5.956363423970504 2.013556083102856 
0.11406411652441302 0.11406411652441302 0.11406411652441302 5.154652969088821 2.2200900128032037 
0.1289876451632445 0.1289876451632445 2.1724330762569934 1.4977392633319946 1.0072092113994802 
0.061397880398737954 0.061397880398737954 3.0126476237359268 0.09272888036616586 2.893581469281761 
0.10488461398472612 1.1823077550106886 1.1217281399114425 0.1632264760416622 0.9934630393488832 
0.3908306032026614 0.320250384516059 0.0710799882856001 0.13144498539568447 3.580619739177763 
0.1133909650978429 0.1133909650978429 2.6944548812567866 1.4338903153489728 0.12248395076880184 
0.05958093445366019 1.8187777633715774 0.09667979323605153 0.7485237784873487 0.36402454224853503 
0.059541472875958346 0.7394306593974544 0.6443781107838374 1.1457860672084204 0.1685969519047359 
0.2940735977191838 0.09162744371396797 1.153138452602376 0.5667112546324579 0.08608747482248186 
0.26261130392838195 0.10552933280341015 1.0536045574822899 0.5631851179696497 0.6082445601686197 
0.058039812186613894 1.8135437934118188 0.24747781777723996 0.1401862440435772 1.9073954357907121 
0.05895355394365173 0.05895355394365173 0.05895355394365173 6.919917645818071 0.8791810591072672 
0.0530991497872638 0.0530991497872638 0.0530991497872638 0.0530991497872638 10.053099149787263 
0.060163224697116366 0.060163224697116366 4.464435114772278 0.11060522510241916 1.150344074238158 
0.12238919881793991 0.12238919881793991 2.741829726274836 1.1411956061659336 0.4952279009607303 
0.12053063551728752 0.12053063551728752 0.12053063551728752 6.583196201809817 1.5628329878481084 
