0.41679692931690315 0.1321957527289153 0.16920784485487278 0.8590904434297368 3.8877647405067 
0.14027357214760097 0.14027357214760097 1.7674489163048497 2.532216497319805 0.14860603418050453 
0.13181785485159614 0.13181785485159614 1.9659299937259993 1.5382431993489103 1.5570376552530418 
0.1348682542802396 0.1348682542802396 3.043094747009724 0.37994988422084264 2.1348862080388114 
0.12616900031229358 0.12616900031229358 1.8471143447249527 1.1574524488221998 2.1261869540708656 
0.1430984570983015 0.1430984570983015 1.6545061691788843 2.3648633068073863 0.4592162368047519 
0.18528921011456814 0.18528921011456814 0.18528921011456814 4.410913982517739 3.437654117135104 
0.13324643201645686 0.13324643201645686 0.13324643201645686 5.042902969405315 2.3408016444027364 
0.1360848115717107 0.1360848115717107 2.2680429531239135 1.4496990578781497 0.912353188179001 
0.11098235937867264 0.9961484597123073 1.1205840466399306 0.333346303546158 0.6393067496056646 
0.05161118696067978 0.05161118696067978 2.2269637442294448 1.6499256051043667 0.12549508948405527 
0.2427612695594626 0.5245129117036454 0.6745397357598263 0.13154238609459223 0.6334327301903234 
0.12616900031229358 0.12616900031229358 3.054529961138466 1.0692978921319969 0.1921017171744277 
0.342915647528689 0.3003393631227824 0.3813122636692197 0.3558454613244979 0.9875021426570261 
0.39255258470071497 0.05179766088823414 0.5247191563581995 0.743782733926689 1.4382653258775715 
0.13145564936631202 1.0106290304369192 0.6812728692958798 1.0248940626926935 0.15404578836011765 
0.1393159112480922 0.1393159112480922 1.9904968469584847 2.0999554127295315 0.21498042146551097 
0.12418604886725676 1.812704161484497 0.1386716835359668 0.981178769272298 0.5290666209019188 
0.12439217996407441 0.8921350799678572 1.6720456750066428 0.3293939426868292 0.1251017840904946 
0.13187471565268266 0.13187471565268266 2.546416724941423 1.0845766123770129 1.2918330922905257 
0.1165984283622502 1.3446923779939173 0.7976648517152672 0.15963207076648062 1.8691806864264038 
0.12699165385565278 0.12699165385565278 3.5757567043413006 0.5301541323210089 0.8445930306644844 
0.20083433385701416 0.3549102551416463 1.4008745751117995 0.36075135207664494 1.0502511212132766 
0.05022484024239454 1.159373233703011 1.173216967838576 0.05025051320119851 1.6899717444339972 
0.04799884094595138 2.308332090838183 0.22240017634494313 0.09640252442941794 0.6191010623963901 
0.051193941189551645 2.6291949958407783 0.1275927798673091 0.11208895451959489 0.3792993909258393 
0.05156413725120958 0.05156413725120958 4.3996521452601955 0.2624699551238013 0.11295893857665137 
0.05182792182599722 0.05182792182599722 4.056772718662736 0.19508674221084527 1.0976076315192587 
0.1209051112264837 0.910970347911081 0.6678516084984434 0.8368508913156368 0.9042090076391703 
0.306540848064328 0.060338948701776245 0.49033712808858826 1.7128873839376382 0.0480396338495375 
0.7622330990986469 0.18038732612480515 0.3079107952709459 0.09126730832806129 0.47150860436513303 
0.5013854343542785 0.1547397414893943 0.16259053031006532 1.0736538747959787 0.05497040551322968 
0.05161118696067978 0.05161118696067978 3.7477129873289603 0.5849326624991495 0.06370010024099354 
0.2084572614647361 0.38421702496325727 0.22027982041167943 2.325840680429615 0.23995379487062007 
0.12307758090597652 1.0091107590753123 0.18112652142173472 2.4274054461061354 0.12308054889969093 
0.4175109893876833 0.8080335975981823 0.1869284075964205 0.09185187761385173 0.17578921696162064 
0.26630624512784296 0.05860556120046246 0.4226333076491237 1.4570774871484151 1.0330168094796175 
0.12564423997377175 0.7159588231091896 0.6616393946115713 1.2461831138882142 0.7485690849833744 
0.13038509717141308 0.7339071369362803 1.0274809792354571 0.72815865979435 0.8666581652826386 
0.44470794097603983 0.0527466797919921 0.5967356080560541 0.8487185733571991 0.15820794454672746 
0.1272798665720541 0.1272798665720541 3.468602122711419 0.6814887615693355 0.4411507973936361 
0.5276282380536579 0.16257117912885255 0.10949703126791377 0.6903883047389344 1.1260822331068547 
0.14057582775756575 0.14057582775756575 2.3114053226766367 1.0433180694535495 1.996662994230545 
0.701672324528156 0.08137197521569624 0.3565207541668883 0.09066068382366874 1.9330179272204349 
0.39238194411285265 0.24220731854560568 0.24473055409906308 0.3173449520139128 3.600728295063063 
0.04657384585886138 0.04657384585886138 0.04657384585886138 0.04657384585886138 10.04657384585886 
0.05048442187319472 0.05048442187319472 0.05048442187319472 7.342000389074926 0.3032270686214994 
0.044706813838702376 0.044706813838702376 0.044706813838702376 6.978337240643326 0.7523220091225163 
0.04971778975219191 0.04971778975219191 0.04971778975219191 7.505117526755466 0.17199925030467683 
0.045324535892049246 2.0224407176252885 0.20032775645221143 0.4243438879186909 0.0481611954737865 
0.045324535892049246 1.4521691876468508 0.7200407322619077 0.27519519579986484 0.0481611954737865 
1.2322330638594918 0.08932359510713805 0.12847015821634578 0.08996243110042901 0.04338530100667759 
0.10438699015721589 0.10438699015721589 0.10438699015721589 6.116733860052684 2.00605488794463 
0.14004415626740205 0.14004415626740205 0.14004415626740205 5.369900933962375 2.1652660507134707 
1.1096918777106184 0.08453501028959287 0.11897812422646853 0.229863839567486 0.06206839664103106 
0.1236052935951637 0.1236052935951637 3.243014883345224 0.1361234406289558 2.9012329117923468 
0.049245101197212406 2.15271961008769 0.12250139231045132 0.3196768753175027 0.4442424762698424 
0.049205494433043055 0.049205494433043055 0.049205494433043055 6.549947842093912 1.436606889157028 
0.945411074316699 0.09634986776999824 0.32189334918729273 0.10452698082748103 0.1509343243099371 
0.14037267689803862 1.7410939632350302 0.3344097422626442 0.6470524412866099 0.267896504471578 
0.1347234414915557 0.1347234414915557 2.8389667725726455 1.135775488445643 0.3855549464339758 
0.13235110344689865 0.13235110344689865 0.13235110344689865 6.8403693786029995 1.1975915940188504 
0.12598090716922064 0.12598090716922064 3.633569728497993 0.4200977485706121 1.3165172340822109 
0.052043622991800716 2.673537474897342 0.05779114732467872 0.3143926359567632 0.14775771137840038 
0.12616900031229358 0.12616900031229358 2.2567145339724615 0.8123477450137087 2.1261869540708656 
0.048475118445032654 2.8001671137508013 0.15036088681079332 0.10410587319512202 0.05589620294258549 
0.045560025169720395 0.045560025169720395 4.747202535296423 0.14948259105001227 0.13395893065766967 
0.33115983516204095 0.175889048201613 0.269379340485162 2.464717926147084 0.18672020074474666 
0.30756361768449103 0.21355396315631736 0.621852045758905 1.2783095608264867 0.20169144129423958 
0.13538235031798035 0.8539516424822486 0.8702048170340784 0.9474934399692998 0.23913472658177454 
0.13193618230227075 0.8723496348431476 1.3103907825516121 0.5289228677858198 0.16910246032639636 
0.1320879294535428 1.41379978533681 0.4241398534830641 0.9506801137972987 0.13445405814615577 
0.045324535892049246 1.6987721690597013 0.8383103830188733 0.09165520229060428 0.04754662699632983 
0.04677571230554579 2.5001519691506124 0.05175922401560789 0.525175296206365 0.04854642646702359 
0.051204349395793956 2.04185519821852 0.5133642692531916 0.11286906333667027 0.058682456438521276 
0.4552479745633481 0.05063469584377623 0.7912355796502112 0.7179723072850807 0.07440566123520609 
0.3814214414343317 0.14601426994205366 1.0886838072636573 0.26341259249046534 0.05151895692620956 
0.455150385191468 0.06596809411632579 1.6139829762636355 0.10639844216525252 0.05506908657167366 
0.3596754767697169 0.8123452750918522 0.3251508407719926 0.10536454763372947 0.055486108146036814 
0.5799871505559835 0.12059962501358057 0.2968911479623597 0.6602773561095651 0.04922852926263776 
0.5632283280415599 0.3202482423393652 0.11784409913575132 0.5750386254282686 0.05500233920142954 
0.3957493309735924 0.5346309942501131 0.2833261160219236 0.3043444693101058 0.055443062324987163 
0.4349357458345968 0.542888010580509 0.4343477296585785 0.102900301028775 0.05226891741739188 
0.7436307968702254 0.0751539938245506 0.49045444265963606 0.3059485124599946 0.0527976841246825 
0.5769684135526681 0.4547078573092312 0.23742863607337736 0.11417503060909218 0.06980240812541294 
0.9111004968462373 0.2498347468493693 0.15386704051442648 0.10560245374791569 0.05797350313012434 
0.3013625488388709 0.3650477367906185 0.5401297754880678 1.0362062720563623 0.3088956855081708 
0.13395235742530442 1.0852356598900963 0.5943391609378341 0.935980444718374 0.29887280860452925 
0.13848040970581643 1.4783814009883502 0.5813320561231929 0.4555167131802592 0.5394027704387334 
0.049245101197212406 1.317014641560065 0.9924024049149558 0.09908458182857802 0.4425955910246689 
0.13985927880683255 1.8374354981922756 0.6268282620447942 0.21501980442464752 0.5111706042062641 
0.3850062043687366 0.0607816000687558 0.9317666593121644 0.504929997445143 0.3153575037762689 
0.6665676076168633 0.2157118992707991 0.07090923556264608 0.5852128815317938 0.26603525397999345 
0.7375655348352947 0.09742205193372733 0.46385102479238527 0.14211073613796948 0.3057950016987228 
0.6282234699736529 0.30814437083774504 0.3136055348281094 0.09583945791621443 0.33803571603702426 
0.8969450633934862 0.14598816203926718 0.10914009237979569 0.24777598533807793 0.18527724152289507 
0.051204349395793956 2.501742578834045 0.10772402356607047 0.10364573820415 1.1762957760905532 
0.39714615535420195 0.15054109739894295 0.7710141618454776 0.23944295628794365 0.6334547421020951 
0.2272584161278742 0.5354113227249166 0.39309632307093145 0.30556824688743806 0.9875021426570261 
0.26503552405237674 0.6385831210089576 0.46606673387281555 0.09646344859725692 0.9878485926131395 
0.051204349395793956 2.207648910808771 0.05796561687708324 0.18120521196075481 2.027240470637251 
0.4173188010088481 0.13871818936132424 0.9315765322370686 0.09691432478801221 1.1558546279438595 
0.3166290861608989 0.8792343789791393 0.12118455837227077 0.06796407325133233 1.8734126497383283 
0.6746002131343578 0.1892827073145389 0.1358471031105516 0.22613794087009736 1.2912591374352427 
0.3870517268220178 0.2743263781416594 0.25462166918476614 0.5377930652569972 2.344626805046839 
0.5347563872748489 0.11242852804609207 0.23234376990743938 0.15302996302895328 2.078321543889452 
0.7170404637101059 0.27669957002464146 0.06698510204347409 0.09166786721937914 2.0297916884695244 
0.367431860301085 0.06677598582814367 0.5453838566268088 0.1555317896814642 2.4997804931506273 
0.525774151615324 0.3484753026866197 0.5366935618856853 0.09214836718361145 0.05075516045246131 
0.3754035558339489 0.38290856770245785 0.8358748517528376 0.09397076221301057 0.056308201219914714 
0.3992837842000373 0.09290573230790136 0.14465385030550007 1.4108934992080284 0.8052997856593408 
0.2605687130304097 0.7346860344823346 0.295540908928871 0.0720773141802922 1.8539082889910767 
0.04949677987610054 1.3433368651813264 0.8521788377831852 0.2625933510027149 0.05388787666976834 
0.04786849279353317 1.4645022875047207 0.8334938206068754 0.09785956151798417 0.44121898262098963 
0.04677571230554579 2.0778997360847686 0.07980358637823867 0.7118392413188517 0.04854642646702359 
0.3074048069008244 0.6845044269902504 0.5776221745260864 0.10519120394439387 0.051816408580788176 
0.1199019098059563 0.7619989315365974 0.5622023720387215 1.7847526278877714 0.11990487779967071 
0.3942410900206045 0.9949649054567395 0.151016964537809 0.1036286610598844 0.048018481383392125 
0.05121112512732343 1.126546782552829 1.0615561993515599 0.2855221305207063 0.05749629400695179 
0.5570275882249982 0.07618132782643859 1.0264127375242134 0.09344180859189666 0.35925347464309776 
0.5944616230200285 0.07035180989406915 1.2108400004444302 0.08532571823280222 0.055040226819927526 
0.051204349395793956 1.2144414811176711 0.320670142335159 0.3609534573267528 2.018331790421149 
0.33661892969140395 0.4516586450811656 0.17153379646058628 0.504682150489192 0.7326813552702538 
0.13182202314553199 1.0877537842110574 0.23994724017017155 1.4977087566807958 0.8460019255097466 
0.1277900756933644 1.4421682744096138 0.2764590851111901 0.8509490745562085 0.8408066751491602 
0.41453018806302 0.3160297059009137 0.15012700067279974 0.8686714217469182 2.131831411252673 
0.22973439273657964 0.634507786962899 0.2595915900944352 0.19898310470773256 1.8539116006391574 
0.1393990009547518 0.1393990009547518 1.3301528129664457 1.8898035695160822 2.134938298627919 
0.051204349395793956 1.3937117611806433 0.36219839728015396 0.18095471402556523 2.029797689628114 
0.3067860184146155 0.33950442503672196 0.5827529360769377 0.7406206999364069 0.7994441645115313 
0.5669093652386263 0.35893484262853964 0.06003836552618237 0.18120521196075481 2.027240470637251 
0.11866647425971308 1.242629256070577 0.6554104304506987 0.7412350113339605 0.12396844244862204 
0.12682508729861144 1.5093135681644811 0.2807437062634742 0.9439673048419998 0.27220717357968816 
