3.2296451932746885E-5 4.880914332078194E-5 1.4129633789004522E-4 8.821929352672132E-5 1.3838598564624836E-4 5.41577430381916E-4 0.0012800557043175192 0.003398962428346409 0.008881916855767382 0.02320956724171379 0.06064952197766237 0.15848483850693898 0.4141408409751598 0.518016654250311 0.7709899504578331 
8.715984205262339E-5 3.852226484113957E-5 2.3005824970678644E-4 5.767065891558894E-4 0.0015136181529129804 0.0017393537808323182 0.003896257238615176 0.010239230820821437 0.02522778956396508 0.06446447179929375 0.1381551108234812 0.3740448037094118 0.3639996386403513 0.5164839768344653 0.7528921199824009 
1.0154530842844163E-4 5.7625456587920614E-5 4.8362236870059166E-5 2.6314662912724744E-4 6.93884217375732E-4 9.153192040625886E-4 0.002861124970167093 0.007476479847806702 0.019281487236793855 0.031019711947125182 0.0901882294724772 0.22722449863306263 0.4489267523315918 0.5753916013631142 0.8037916688786693 
4.5039979871325546E-5 3.7016918847687606E-5 1.4074786529422694E-4 6.439287648620422E-5 1.2072109198312646E-4 4.942878913519822E-4 0.0012916592125385028 0.003147779864671531 0.008315257711837852 0.02165523085259819 0.05640161170051895 0.1448167746960113 0.3793303416168027 0.5339051580341132 0.8050696280277124 
2.9541101160706938E-5 5.4566145247441216E-5 1.4980075250605327E-4 6.716189844907583E-5 7.366021207548071E-5 4.595064308113476E-4 0.0012007481692412714 0.002909943697494171 0.007694088246112713 0.020105621501723004 0.05059275260556598 0.1329619997419625 0.33971257904366864 0.585977548996111 0.8268240542120341 
2.0297945578485062E-5 4.9003575503889625E-5 4.1527481175193085E-5 1.6263072768082408E-4 2.012901651123824E-4 1.1386496213273938E-4 7.016586935136056E-4 0.0018335225258568422 0.004791225255102276 0.012222025757687365 0.03205293372420713 0.08358378301595783 0.21766398060205927 0.5688773586613443 0.8838212165229876 
1.7616723608862126E-5 2.9970967668314645E-5 7.422047051055988E-5 1.765942720518341E-4 4.6924046417988566E-4 2.1540821761008433E-4 2.2856563214563306E-4 0.0014402686611361918 0.0037297264946937175 0.009722772702262407 0.025206499402490843 0.06561041020920366 0.17151212628594067 0.4482032462071483 0.9323987816202671 
9.150245518438268E-5 1.8224524855982223E-4 1.1325493971381917E-4 3.067346868689517E-4 8.87017290067414E-4 4.1774273993688544E-4 6.088466627161652E-4 5.202488400328572E-4 0.0031428540883278976 0.008229477022235324 0.021433040092540087 0.05579653860726352 0.14587124429142173 0.37901158970943283 0.9890936193270307 
1.3011848802091952E-4 5.939043396335719E-5 3.453088789737153E-4 3.437480708741501E-4 0.0012259332794613222 5.496368011715876E-4 0.0013591704209749938 0.0023034719489158748 0.0012574775578123023 0.007877700990307603 0.020606641728131588 0.05384774982490573 0.14068527669574732 0.36590824678457734 0.9553729918061996 
6.959840852699834E-4 4.936077201911747E-4 0.0010663003075421793 0.0014678747385089206 0.0018570620159927712 0.0019813998477710834 0.0022137181658707754 0.004245534702348923 0.004859187112847929 0.0031887625693586175 0.019864247437747295 0.0519301582676985 0.13539856567605535 0.3534889090434926 0.9272140453758836 
1.2737404701744224E-4 1.8333466750051138E-4 1.0906756689279747E-4 4.747767804947645E-4 0.0012936771771528837 0.002222825232859838 0.0014799267994404126 0.006683386910462096 0.005073010820433169 0.017803328598673604 0.008253102864214693 0.05201858221792708 0.13583233786804935 0.3549763194058816 0.9362821297278205 
5.134933459896959E-4 0.0012396826000766637 8.067354388866456E-4 0.002151698515661647 0.0015985485560579063 0.001285829546984792 0.002212065725415135 0.0043694298745319965 0.01266138842400007 0.031122190044621762 0.038944187263260197 0.021446609406726252 0.1352990250365493 0.35355339059327384 0.9264956146518352 
2.4841456762696054E-4 3.0965087550378835E-4 7.028983728485309E-4 6.274301177025826E-4 0.0024683230885529824 0.001494931309106158 0.003580454805872238 0.011373078808789499 0.016382237057684896 0.03504291197331922 0.09800406855852867 0.08397549918608664 0.0560535884108371 0.35355339059327384 0.9306274388513792 
2.0686600906440027E-4 2.3243879279194517E-4 6.808848874570286E-4 7.140051579566521E-4 0.0017166044597672777 0.002934080226365152 0.006221445012915704 0.017211076893722154 0.030146907264124136 0.0629295818750289 0.09814097429540054 0.2520723223486134 0.2158966693700915 0.14644660940672627 0.9264146000255701 
0.0017921704777824601 0.003523884266933897 0.0016375657164998598 0.006949511737307002 0.0035484217361817895 0.010723124844994549 0.014214705998419098 0.022732228767804355 0.05851805639215735 0.14145847886541993 0.15866155531248335 0.1612201486194267 0.600820073841289 0.64575934487902 0.38297616691607855 
3.390930655467597E-4 1.4045694665613677E-4 8.860928821795875E-4 3.9727223778124587E-4 0.0025062491430012748 0.006549144621997246 0.0029362535145684007 0.018523778292742644 0.03948867159256648 0.026458049994563453 0.10006516206504643 0.271793943568158 0.12185651227793959 0.2122527492967107 1.407948247655245 
0.004629295401140212 0.00866135649913582 0.00406793722689927 0.02076845455346671 0.03156114738242985 0.018070809587766676 0.017897604233515406 0.03781977788334825 0.040132537605176925 0.07820938286223914 0.05604120631058195 0.04985312970815865 0.31450565059570923 0.174819562267766 1.280878089339086 
0.001432869198646972 0.0034592522524801873 0.001706739120089727 0.00993427575495835 0.011789268847823728 0.006609389637985765 0.007153951792849161 0.00774338162184772 0.04591054093853185 0.020781841924303802 0.0986302560655837 0.0466372509194691 0.08120685863132181 0.35355339059327384 1.165379698168902 
3.308397069345786E-4 7.987177074529996E-4 3.580983183330093E-4 0.0019472169862909804 0.0052155816584816776 0.0023383661789272278 0.012489658912703002 0.005759343125726304 0.03633364579845111 0.026048075691846195 0.019539008351125264 0.12326464896866794 0.3221060504418971 0.15777585342432746 1.501304240330841 
1.6556224322601947E-4 8.596081080936677E-5 2.0413637209128714E-4 6.676152876306224E-4 0.0017445628192069218 0.004558762338952171 0.009982014341356702 0.010594931456056505 0.03569645732908335 0.02471203332116646 0.01907705444995778 0.12035034623416722 0.06691267986362003 0.35355339059327384 1.2403288343673073 
0.002245564729315384 0.0034151254416031544 0.002134082538233516 0.00601840193825259 0.008935326447844687 0.011273051347765484 0.006757699396961686 0.009822235056405693 0.02451588728194031 0.029139828110359697 0.017848250307950186 0.031072805141158854 0.1352990250365493 0.35355339059327384 1.1903127979614838 
0.0038782591954886017 0.002850352447904844 0.0038435410739583566 0.0025513071200435745 0.008989556786927031 0.007718865864182396 0.005631482846476699 0.006095473109106788 0.008825999323496855 0.007542862595277465 0.04758523530556894 0.12434621225036835 0.3249323114979769 0.15083356854035204 1.1069639754755691 
9.724786609191566E-5 2.0249400528921072E-4 5.423173279328142E-4 9.493614193376347E-4 0.0026946951268749463 0.0016070892975575068 0.0013793979574047558 0.008702130730078868 0.015400360497253972 0.0074775689862669956 0.04717332116694228 0.12326982873389122 0.06036581455899015 0.35355339059327384 1.217863946125492 
9.748327247206684E-5 2.353454385065755E-4 5.148160776833557E-4 0.0012541625961783203 0.001516490715704733 9.947619517951746E-4 0.0012128460477140767 0.0062318240364703835 0.01628454097935722 0.0073010360044834105 0.04605963742005485 0.025598883926990685 0.1352990250365493 0.35355339059327384 1.2350004916408872 
6.718554919079042E-4 0.0016220026405189094 0.0018359457421410514 0.0028781686285729185 0.008559164740712314 0.003885582307361612 0.004205723983082332 0.006704476628818263 0.010301716602737522 0.006829593747915199 0.011893541672495025 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.413537202367042 
