0.0 0.0 0.0 0.0 0.0 2.0777282026592294 0.0026542631076564046 0.05241909957645004 0.050965949730249774 0.004840310583179843 0.015514807014873571 0.03314252599612832 6.941617214121519 1.783623289226108E-5 1.566121407240318E-6 
0.40080077055101154 0.005991113966329612 0.07066741134233624 0.04361840401924745 0.016719524279374592 0.053254238785838494 6.563286061544547E-4 0.016451997754990507 7.228042321736152E-6 0.08968071934128036 0.08247142159660316 1.37711348909568E-4 0.4254496931497107 5.878071624676165E-5 3.603374835250761 
0.5659853189261774 0.0017565278418049555 0.0017720000726207839 0.034393369000510376 0.001386644257630797 0.04946551989827724 0.05359074661670881 0.23664666171545898 0.013393154699005516 0.1149495888292943 0.010548132810633153 0.09713230461122975 0.05155925258568579 6.428052179898877E-5 0.29382472898620493 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.557727406026068 5.887641174607436 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.081467010531554 0.2523722335503037 0.2701030541793036 0.018653832156286833 5.3233800812873495 
0.07391467683669302 0.9923531891020368 0.16639633463197362 0.1660099814809186 0.07528884903082932 0.15543958973454747 0.0947956621039126 0.2655549959233909 0.07391467683669302 0.1451910314020295 0.08186262955872961 0.10245449159753287 0.10413687754351282 0.2018308342937331 0.09742994962316812 
0.36343025996870953 0.012753293584167255 0.011460885497117526 0.008263830992571112 0.003118229144230172 0.00652162932155795 0.0150863820030909 0.010304066750164993 4.314914625272067E-4 0.17483191765703168 1.506008225992007E-7 5.672221877616428E-4 8.535172452024595E-6 2.382599017264036 4.176000935505546 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.399600677070222 0.31921101312254724 0.11022598089496077 8.392016384503507E-6 0.16242947327661306 0.060052289610706515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0282777871379447 0.13464661419082968 0.11599352916279626 0.11491077550393208 0.5898861474077511 0.20158576865428474 0.08126325839023434 7.914065481913604 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.773416086532462 0.01054926511408691 2.9229130794500193 1.5150092470615599E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.652230321832085 7.066319351644204E-6 0.09482869994022246 1.2192850723068768E-4 0.00484150438018832 1.7939797199315626 10.555944846742134 
0.0 0.0 0.0 0.0 0.0 0.0 4.219961339106927 0.05974966397581625 0.1063900511930176 0.03496800324961287 0.2712667660324446 0.05759887260519169 0.5651741374017885 0.19122571127900828 0.2675674946705691 
0.25686534581133014 0.02839387667485015 0.042503804472804274 0.07540395187903261 8.254981118570436E-4 0.041925053357650496 1.7018067348052186E-5 0.07195675294675907 0.37030057657091725 0.02171577347264518 0.3128821388664289 0.21761963302419493 3.752084745431354E-7 0.060491587477009265 0.0633504957111555 
0.0 0.0 0.0 0.0 0.0 0.0 3.3121787046284936 0.08532744210438593 0.11395641596363466 0.0962321749426698 0.19353913219649035 0.13293216351308298 0.35923316899495844 0.09646184534141022 4.016015998398721 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.355692868997577 1.2863381087438793E-9 4.931996253390963E-6 0.0995820461229862 9.2421919204684E-4 0.016331929214686045 0.012377816855141164 4.683717028702723E-16 
0.20783778106543999 0.07583424739351034 0.09763241285328232 0.07485953779519022 0.08553165036977112 0.12430278213790723 0.15643059258132197 0.1869162754414406 0.2673870254619531 0.124635774530302 0.3207749599456317 0.9486374971077665 0.49770374758635055 0.09501824899302753 0.1841631424577289 
0.17830519163862 0.00432288078933261 0.03653005956575498 0.027156406578852064 0.1462710667563018 0.06048391499582877 0.008893523123937772 0.007865912232939816 0.037495812859704054 0.4482679157963517 0.05229635866612909 0.3132125482433585 3.777656600726329E-9 0.6167947418038231 0.06724083727013046 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.831351229319992 1.675348934103272E-7 7.0430607079492695 0.09612229677764679 1.555195054006673E-5 
0.10198293057042934 0.005324504631222644 0.010987588607003254 0.019222942849815763 0.016303713910570117 0.036051535033345954 0.02099741875742502 0.021307653897027254 0.01354499718570435 7.349657790847226E-7 0.01986781824756562 5.696306027524079 0.01734488008830472 0.2467277848793093 0.016275621694851524 
0.1024991128428412 4.485236009161751E-4 4.139708842056744E-4 0.009026129655404403 0.0077014447440891766 0.01192262784010741 0.041402282665911984 0.02383968535531628 0.009333226006876208 0.033048055248849295 0.2975785661132267 1.426140771622635E-7 6.966835674198324 0.11927700168652065 2.8734824704115206E-5 
0.08365112029931678 0.08365112029931678 0.08365112029931678 0.08365112029931678 0.08365112029931678 0.08365112029931678 2.623019248025656 0.11553087128643187 0.1413004539951575 0.2999198824717965 0.5107966464366055 0.28140955328018524 0.5086868486050354 0.8318492016740083 0.3591456217548683 
0.7173101908853377 0.0023709323760864086 0.019096331257825318 0.005236993004815963 3.508678887935785E-6 0.011693698255418347 0.0021782239856868203 0.016429053157310046 0.03526249450603883 5.355931393152466E-6 0.05496284182332039 0.0038452834713073062 0.05565779480494153 1.3428405100729743E-5 5.992061660597963 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.143032778090106 0.11772881152490665 0.008720789979768852 0.06261242542332822 0.4359958189719226 1.25589893065128 0.0010726001248528936 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.946819853666263 0.04438269954371886 0.05514201022687305 6.094303588182719E-4 0.01281193713346915 0.2554717287482319 4.058769628593459 
0.01749862452586416 0.0026913870870449 0.0012126249895917502 0.0020861964123713196 0.002054772450925789 0.02362926601298258 0.017230716084064387 0.02006544530907847 0.018725297721459484 0.11695790328474677 0.05250718309225239 2.7983982569690538 0.11364994172628198 2.506491602780962 2.538293623632148 
0.11108939402355211 0.013645038529082684 0.0022628263411772582 0.026506366951446883 8.075304678728317E-7 0.002906053129877459 0.011109937011135544 0.007972739109892338 0.0033193374946131134 0.005999120197021483 0.101393928622772 0.028136801572829922 0.00449104388137137 1.5594145270852864 11.739998200307461 
0.10714787854569362 1.3408054215603772E-4 0.00827124529215373 0.011817593377552237 0.012600277777810075 0.009224670746652437 0.013249757376861522 0.032285438360242814 0.20491235542895617 0.10703425152804258 2.9567545015064963E-6 3.742592705364626 0.19310653957704743 0.2726748194524519 0.00822245486613516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.879269395491931 0.01761709000447376 0.02807705585703235 15.271640297817408 
