0.0017752730083693646 0.0017752729975175872 0.0025106151433038877 0.003550545991726815 0.005021230304484578 0.007101092037544955 0.010042460737629974 0.014202184250615632 0.02008492160934085 0.9995973921789265 
0.16227870963757018 0.05326708330547605 0.6451930251345432 2.5089800463862137 9.793133912038751 38.20911585633275 29.968729118651446 187.3718973050991 65.2774753473075 3.681693024311972E-8 
0.041020077747838196 0.13905819671417716 0.5300690368994827 2.0374016652731983 7.956082457888317 30.496855979406096 8.610240645418177 103.24844782367109 172.86126415734248 2.597403408382063E-7 
0.03559283551892199 0.14015646599960846 0.5529776815605022 2.1416689780877034 8.80025868504977 35.936504925415385 28.061990467979555 35.09220338977662 212.38055206138617 2.868499559813619E-6 
0.13306230508777056 0.03116926659548994 0.5809244543223131 2.501769393211647 10.926260333333094 47.623729455711405 138.66404696015948 157.69934308124704 111.2399619905662 5.705665036416138E-10 
0.049867286463501456 0.14953497115859848 0.48552868244779107 1.5704033289293966 5.149217686138621 16.84666639326945 55.210430491033954 115.14236127414509 84.78289318010854 6.90080571394467E-8 
0.19008316460274066 0.05674317524222018 0.8135144937301292 3.439394520289211 15.005129674141036 3.758641196946879 57.142415289418324 216.4402602015518 87.19631487939115 6.779017888836578E-4 
0.1825085433761114 0.05389759469242933 0.7157935210216866 2.8347527477615744 10.569080395135316 41.84869531843497 165.67082965506958 106.42020132462144 54.13681776700747 6.35124016481512E-8 
0.058470752489452035 0.15546525094276 0.4998478225732387 1.5868412860427858 5.113895083101846 14.769019558300489 5.636707047073691 51.011612639160475 140.6150974346243 4.4057020753683016E-4 
0.04621242829958976 0.19551547303904104 0.8119699042446715 3.5339723948259385 15.426886162852805 3.816426124496085 68.96223284171519 220.0314975133931 69.79762793639827 1.0022475467380095E-7 
0.03605549759315959 0.14189778826849278 0.5793488413676852 2.361484737828388 9.631202224691206 24.790983326930466 8.771284487786001 45.9390155642909 211.72834099386978 1.0097083857651692E-5 
0.03624634967798059 0.14370758720264554 0.5256919637348073 1.9752653287236055 8.478200801986448 36.873411752578704 10.414319290762093 163.52622822475584 170.48778296673242 2.9355793432767668E-6 
0.04583228768333503 0.16095671463781114 0.5887184087414923 2.151136750065899 7.8558494633128015 28.283887311965863 40.34573203077088 170.45810126844088 50.56905787385588 1.1553177205383528E-6 
0.23058796994833294 0.07198477518971101 0.05780563734826305 0.9056157200616214 3.7443161215991507 16.478616155293484 71.8139578663938 223.1815971110925 58.9466150991251 4.324701634085344E-10 
0.028269167936621438 0.10213746473591499 0.38683484135552265 1.3795751526163247 5.298304046550649 20.071986211933584 62.765187051864665 171.78294461014403 71.98914962493046 6.810027489196891E-7 
0.16017155232357194 0.050572685292445366 0.6353557913509834 2.3804502323500722 9.818746853155245 40.242798456661205 31.244627405021124 205.25378487209167 60.66589600422017 1.1575506950890336E-4 
0.05991948472917151 0.22064394825818812 0.9411735037752683 3.9075182973872207 16.76679481375605 47.081451763337725 12.769017795125723 199.6902965911569 122.6394001975421 5.529668716815812E-4 
0.015545686459733962 0.05819908702890188 0.22958009855356784 0.944623204886907 3.465407738958033 13.71863898474192 56.55075975300792 42.91954544237819 208.82747179056764 2.079484762426804E-10 
0.05521373433402597 0.19372427324077635 0.7842422624293081 3.093718933179731 11.431754954399237 46.75657377000163 12.94789354549026 183.11646902010585 114.38282802416134 5.693813374201113E-4 
0.03503321862940042 0.13204565954298253 0.5165076554078389 2.018018968423836 7.19323465975524 27.83288247195222 39.9694630064748 27.922591878080457 196.88545530716843 1.286198916656618E-6 
0.03594061024089658 0.12938082674301074 0.4849373137009761 1.8174894124421168 6.811663759374893 25.529041794216774 95.67882355230587 54.6267805855554 154.73468162783482 0.0 
0.1492058818436576 0.04130706222163154 0.559081290810187 2.1203452590919536 8.014745265647003 30.389190388633626 110.73285798372038 121.28589234103241 101.65603200812086 7.073408775199981E-10 
0.04870914192589274 0.17485875296407058 0.7150344359958515 2.555382494803704 11.037007302896345 44.04332379683314 188.49881694339618 48.36904901248327 120.32739265951267 5.773101072622045E-8 
0.031298526296899165 0.1099131361564694 0.4025770520552424 1.4744005758783074 5.399790769229952 19.775996312326175 72.42688594041776 79.62630570144263 149.03755637808734 0.0 
0.057120429877876897 0.2048814619161567 0.6856326007473277 2.5760423960669576 9.240973654319648 34.44342859809515 128.3824091455618 37.90983990871446 130.3247049139724 4.588252569905922E-4 
0.031138256932294012 0.09624215672106887 0.31628048222333044 1.0423407651262073 3.4277190632598353 11.01288725352691 36.106582297944975 118.24617740879904 94.26533210413469 9.921793440372638E-7 
0.04581691996600236 0.18176620903042198 0.7477846438884319 2.946859775544943 12.251032715774958 50.74072465675366 14.033377757390122 191.03447445750277 102.34715485782145 2.2461354391512745E-6 
0.1326874955983064 0.04696563229790278 0.4053361058169924 1.2259767265908643 3.650639297820339 11.141815675770403 33.80082367662002 103.52737154532956 82.18686246632305 2.8686083931918248E-8 
