0.06722761067032298 0.20472166492377689 0.10668081112415018 0.7707305464035028 4.314706760953223 1.0587424237230376 0.1092701585849262 7.85801820071191 13.576980165379265 0.2068289158551099 
0.2467701946922969 2.9154088434552254 0.42533927251959947 0.11562604048708265 0.11955858849977105 5.042681671548891 6.478961472631845 0.5391877167358008 0.19982801917345164 6.231844790684349 
0.06307650655960734 0.39827212165673537 3.198542115196153 4.903469562117513 0.09006097857724675 0.1612048517745256 5.443567332299714 5.078225776142331 5.531710940823743 1.483103653552989 
0.25741921573801074 0.4724636631515723 2.221739016311308 3.6942874500855094 1.0440638791594348 0.16691591365375313 9.833025339692004 5.782515677286694 3.2771492859120026 0.11842871712492495 
0.047151867112901424 0.0748976669749545 0.4667979901832362 4.696314517217186 0.22171932538257036 7.658310178185673 2.09315705863141 4.157692503446701 7.389723839475481 0.3305792989625756 
0.22000794595783754 0.9270269808467118 0.21258351119993885 0.9581333156967888 6.1193571682964905 6.735749369686699 3.8192097761198 6.654550861934677 2.070162263131741 3.33490570545449 
0.4401706997334025 0.4289989788695001 3.3461355484377684 0.4916817055959506 0.5332279254322748 8.789781346730905 1.3801701932146597 0.9361806060315843 2.193486659299911 6.2554179710703375 
0.11339142099770587 0.34606606354546354 0.733907144941853 0.19439231407647606 6.465034274500381 0.4729430480674092 8.127321632368826 4.6064480817498765 6.817613091769938 3.6883822142950997 
0.1369506308787699 0.47242842480417824 0.4391941237814466 5.442360722264603 5.184666005199127 0.31984410515413636 1.17018093640197 8.434672623512295 0.4437864949477497 1.8048800950599642 
0.09952355057708002 0.1741769407946376 1.3713568788085557 5.290421961257879 0.8560930062967067 0.44937973694848043 0.19367753599422138 3.369975860579736 6.592766451638908 11.944270901803977 
0.08790244286717262 0.09631571675903801 0.19997592467153075 0.9307996786404777 8.659398901114198 2.464197267812451 5.467539630308049 1.7409624062788909 0.6759089562212808 4.779975888912422 
0.11942232068454406 0.5144676112329143 2.9932808219667093 3.093751109713126 5.292360808888279 3.826459031423566 4.7732920094235425 5.652458155179188 0.18029444662155225 1.8332542402427094 
0.1264373310499973 0.5275847183294592 0.2393045311964453 7.08233091407346 4.675978903506806 0.2366149140473433 1.5256982500397744 0.6005166347878546 0.5799502253541429 0.2610199381720448 
0.07543978825004112 0.2783154338064778 0.16325091447341677 4.113362066995836 2.439389220785537 7.45885865305377 5.433855425996721 1.5451620793761593 0.8180032371356611 7.723450663265245 
0.18330829778410873 1.33389348199321 1.526475059817291 4.509558970822586 6.718298419158643 0.20217222376353325 0.375317434542881 0.2505442626737402 0.8009849926958871 6.281377664694718 
0.0881073187905803 0.2252466419295804 0.22574989175273394 2.6176646291409025 2.1113462590893817 4.080989072711918 11.317702326494665 4.204732001452479 1.052530280204278 3.638038097083096 
0.16811830645300702 0.6723956455865833 5.452097630104998 0.41333928368905376 0.6979942262359754 0.6462485667943723 0.47300249633797026 2.107401675682983 1.6837104652774204 7.156767433164626 
0.06001374555870642 0.36307799347671404 0.05801995149552584 0.0632010293050582 5.2250254158267975 0.2011182006760638 10.468712049043301 0.21254858013083502 0.4690195318346783 8.304818139733953 
0.09341379523593582 0.49721111229596887 3.8644841791560895 0.37881863969509005 6.710441484092607 1.003316177094447 0.6710324555466163 1.0354736256587485 6.6617617822568285 0.4261844288108195 
0.10772494423524877 0.3764052292952847 0.16215124565480407 5.969197232206423 0.9159944719241546 0.9882364339915236 6.498317077077242 0.3118136770383244 1.1286197533547422 9.680684811127003 
0.042702326166226434 0.036914021755209296 0.36206096221599393 3.574963580010479 4.361870291950566 0.44746164091448853 7.9065876383351075 3.749281726907258 6.903949001190804 6.226036906464073 
1.3323397980121297 0.988495944725087 0.856570969236473 0.6590338224627155 0.47800343200977347 1.4932644932543377 7.047877642666357 0.11450066352279395 6.9457727321528235 6.3745698278469085 
0.2286833831871809 2.4223726332975177 0.14835178784211583 2.530026012333464 0.4106854853145173 0.1600943329404471 3.242195399714908 8.823864031574779 4.507912358247786 7.716961683368228 
0.08708857101984933 0.32206694322134655 2.30858392016728 2.874432176603147 3.749660660198526 4.34503695797522 9.196834940100594 1.3933530405291936 1.2159763532424657 3.739777095992664 
0.08397399336295272 0.11821249315078824 0.44352593671612006 0.0944898913593019 3.9114770200918354 4.411646254223978 0.5739295085435683 8.054346120640513 2.0537189310388695 13.617192265275342 
0.40841239934191914 2.65089851903086 1.0708984709727178 0.44682816726255603 0.7603979693065023 6.428205902310614 1.5527732686828286 1.781533163511035 7.965048054889519 2.098349280865223 
0.06875362085290851 0.13011233907977895 0.6911760816957264 4.983121111527404 0.5451873548633996 3.3903049360960393 0.8210564503399301 2.9101429017242557 12.693971658915249 1.393947998348494 
0.06441348141076869 0.18631986426870667 0.17909879653840494 4.456235901153401 4.786158490415531 5.556378054070755 1.8290423445079165 4.955525219613745 0.3019738499825172 7.717474698439408 
0.20548238326755025 0.6330044132867585 4.7036479787196726 0.28709808812620374 0.5445612135321828 0.6150525192404261 0.3061811889738931 4.401298053484674 1.111041914044148 11.722537825995365 
0.09501281331768271 0.6168142328282137 0.12498370445536523 1.015029413960157 0.28595330152326504 11.296977469710832 0.8483458698715585 1.662921241645442 3.213714010297024 4.309773430933611 
0.088721656570259 0.4054128980197006 3.6273527422515084 0.305307985641414 0.14629086767032554 0.5420282157811599 0.7799405995389614 10.370252460591768 5.065868018560144 7.7299872623375565 
0.19173685000038948 0.1975754097046978 4.670781435418315 1.3818484123645367 5.310055368866124 0.8262095326456484 3.240149421683778 1.890050158661468 0.4741517770992012 4.093747356644772 
1.6088166372213388 0.3802864262921366 1.13715103438934 1.3793703663108532 0.8762537151238532 1.7702511790941735 0.5243878535591521 7.552398110492209 7.935413894404806 0.43702331564038555 
0.11644303207084988 0.11345896389506946 3.3115844568933714 3.316205253531286 6.041040616623548 0.8744385069613257 0.7508215390920074 5.122224361289563 0.05083113630585221 5.043408164761472 
0.06467135885561329 0.09390964693462846 0.49504763026695153 0.08560475106776379 3.3646165732235107 4.660225924108108 6.4679576384559905 4.308113911731125 11.999813808122733 2.818024556042582 
0.1254540871980911 0.09596466996335777 0.6319530548939503 0.5130047639231367 4.979748018811218 0.7956433069066344 8.404823341139013 0.08007014011807262 8.39729796541658 8.355441193062815 
0.09939902803719036 0.4133628360740145 0.16481938236893545 6.87329539867919 1.0455036143560303 1.1136832729447672 0.5868599783585904 0.6619096217491849 1.4973394196627148 10.03457135060391 
0.09286062840215947 0.2846394948155677 4.042283287523142 1.308392089242333 4.963481016097442 0.9291836199906207 0.14809906467149048 1.4373705854080159 1.9380847584254326 10.441666197418327 
0.08461772387423215 0.21144481028933707 1.280325976733799 1.2417883690598657 3.711905498921328 7.111771986204847 5.056733854629552 5.321305791192188 0.3837221975628444 9.55970829438486 
0.3308966532859865 2.004175360951975 0.7336928256757864 0.15615229128962502 0.13482517587797446 5.428478445747979 3.791020863296523 10.141080945965665 0.8822553235851692 4.950789478766452 
0.40514108665608156 0.23251710212851767 4.529244389538893 0.21249606911352656 0.2787997694491481 0.2251355074243878 3.695237452930331 0.9195641131222596 8.891001335727676 6.431573891435773 
0.07425215407582433 0.1303637885520153 0.05756454372517417 0.43030832509747646 3.971402392493057 0.6054073130840183 4.2995862256577 7.5840362999349225 5.926920084860587 12.979498341461122 
0.08802117438288327 0.3404276719418372 2.7116641017250847 3.098661076785287 0.5718141004206739 3.8086234644329244 8.697184714891534 2.2667643372175297 2.596960629419631 7.3182794753171985 
0.4358945401443909 1.9144326315283966 0.7147540891593747 0.7328616870119351 0.8484737940116073 0.35253386736258896 12.020032327259639 0.09517029071364526 0.5525130700044831 0.34544535957278266 
0.053596758763437446 0.27406290862736565 3.4026409202560055 3.365035388817182 0.48118252649896814 1.5300027561568073 9.279115665842372 1.0234738669131394 4.062473236945011 1.1266149440312383 
0.0641195499612778 0.2271003998765146 2.9668833642440418 2.321748966743543 0.6625493087993833 7.538419659157568 7.5387250661750835 0.07911471952885692 0.09307666919292781 0.8532098652380616 
0.254583688125153 2.231265022904591 2.548951325555948 0.26250228479750154 0.8107738507131423 1.9127409015538828 7.838792633851178 2.296200976007757 7.5011914860787385 0.926743204659034 
0.21720188816432448 0.10522201936943683 3.0050702538566525 5.262388437466696 0.4254819408526834 1.2352359342550712 1.6538099695689576 0.5762489444489319 4.290926143026163 9.709679547311893 
0.10738005935087817 0.3778015174720949 2.9536777812450024 3.7257043673118337 0.49121838764789333 5.264930639066119 0.1483941900064867 5.815195880967117 1.6635175236313993 9.742752792469062 
0.19604888107254553 1.7330464909469638 3.161717807720669 0.4130971685952963 0.7561857989911069 5.194000256124024 2.1104463697238054 1.8316835854065705 5.953253645516932 10.263368305565391 
0.45026464256035004 2.889276311444087 0.6996990330101452 0.30520917540346143 2.69470418817507 3.7268796632809815 1.493542967869917 7.045730952046862 1.9813591678709224 5.010458740323044 
0.06370911004160934 0.08567009452400785 0.43510398960265984 4.072905899968219 3.7535372914869076 0.21364076401435064 9.562570402641573 6.033704344983177 0.8575832369986329 1.6258064042721383 
0.33070436710955264 3.2038975221973796 0.9872198831496692 2.615992576146375 0.6413268814066089 0.9332865210866648 1.0871752506114334 7.475164706132829 0.4710295328399072 5.392421791965388 
0.059753812109274114 0.17581753339913822 2.45619807066102 1.18248355078243 2.567517832630685 0.4678856833149151 6.740398013056941 1.7409296484754266 11.132310249266617 7.289968111649659 
