0.07820091136481279 0.28686594492635903 0.09856291061429512 5.6698740727171675 1.4390235790671113 0.632897947877176 4.983503844960567 6.356738879770176 8.240976819861327 0.1536722796382487 
0.9904135746139466 1.1633470541836297 3.2655489562782853 4.195417161584562 6.050431489702339 2.720930931162301 3.051951005071292 6.80260327016419 5.601492359174704 9.61557980697586 
1.5040331446728419 2.176361616863901 1.943429034056255 3.7851886970615496 0.7766758392404137 5.249584663366516 4.7352588109388964 1.1996269504266375 10.10303699849645 4.630047083064597 
0.15690995015924664 0.7962096476860425 3.7293263007624713 0.2412880460384286 0.7247302080459306 7.055217264002311 4.730442536590015 3.099048877048266 1.3010909872298115 6.176769045764214 
0.11403329593269393 0.20983076859394223 3.6361859290550185 0.6403422385726886 0.5840662801597168 5.683244401297732 1.130879343690565 1.4095936896302603 6.420485213631838 10.504728464835614 
0.18830314318601066 1.086353256758386 3.426237739135088 0.41265278122383886 0.07329363509397178 5.094287911176309 0.6376913512074782 6.112882763373323 0.4755215314479405 10.957162540337798 
0.03932977017600809 0.12000738161840929 0.04663798702339545 0.08417596749884637 0.04156662928862784 2.52942806561539 4.446915940199219 5.612673889731113 0.9204165998328931 17.154742843545517 
1.0048176962681057 0.30402743205084615 0.3140031852312808 0.5426301989894052 1.000492469684861 9.015253033596373 4.084276311280059 6.161543203902779 1.4412388817237154 0.786418455709595 
0.12972405013200505 0.763786269509859 2.711634594316728 4.055547806892481 0.554193288542124 5.241169718609713 5.105991731287849 6.938253824228333 1.790278915407471 3.2267753998688686 
0.14820133836436805 0.15603706343682253 0.27450768010003745 1.5061982602666006 4.053687929083195 3.9234959764520387 9.463986923141114 4.539514002101886 6.675276101833019 5.418692362883062 
0.13112383699467278 1.000125049092095 0.5735444257918204 0.04858851358159855 8.158728002452046 2.660951490100125 4.4482565786928845 5.352379202337589 0.14170744123176227 2.379727375967592 
0.04353854828664527 0.05360222627162844 0.20572058811803112 1.7814073805813029 4.643843692130918 5.1515002016368685 6.618317540080116 7.3002264255090825 2.723981333878603 6.6848592822139725 
0.1583715414563923 0.4740341545968288 2.373177481127555 0.15346883550984775 2.497771984949547 0.3034354186973473 11.820446436546037 0.5505266051596047 3.70264250247871 4.406186472672856 
0.3498813259834509 0.26009094956560314 3.2836433876576656 0.42771224209392567 0.4694888293949939 8.332887223476042 1.0234773583935286 6.235990712260558 6.78726214950481 0.420989831620876 
0.054692496913156544 0.31672347813645785 3.4983272461017423 2.6197696262329266 3.827890597838258 1.8478204656484614 6.048306702105164 6.109924716956415 2.7422329025581704 4.066896139044736 
0.1582230885226257 1.8744130445882317 2.5105009373342013 1.4097099420467927 0.12373633277186953 0.3364450126021043 5.609805297001903 6.4301997378941795 6.766890333983906 7.601946111309259 
0.07485692305095652 0.4460086074348082 0.2866152340184645 5.475078136206788 3.5310896751992087 3.6512406808521907 4.82308481020466 7.006569939314646 1.7113339806696963 0.5818248900454335 
0.04777713883204282 0.28812146006365097 4.393353123809902 0.39098936711114757 0.23096316109818002 5.213150060997937 3.6236003437001694 7.118885750317507 1.022076856928184 2.014603914862386 
0.12209469854949676 0.6034767292402757 0.12536602297117078 0.24731928925894092 0.32041316132990216 5.25008875490667 8.874354695074228 7.348634455015405 1.547209945687411 8.768987660437164 
0.16635649891919865 0.13619700281321345 0.23120511648499592 4.856672956137914 0.4171427121085629 3.3735311105747057 0.46432845083846724 9.1736285204489 6.682262834611288 6.171678940731721 
0.060397146248948166 0.46098917121775673 1.6663689883735433 1.0020902060923282 0.30330256004151623 5.487984956743572 1.342728286782551 10.797819052452514 2.5679236043096005 9.302691055855583 
0.06958197367808347 0.14931883902957593 0.9148372138758376 4.166785832510452 5.441977813063637 0.1494294900648137 5.872355168059544 5.497046666972421 4.121469352537159 5.891834587030518 
0.11597669868908196 0.16668801164625222 2.35364336793202 0.10685453652697866 1.3667298746410075 3.401079210331043 6.361593524896415 7.794773475868512 8.12691101225418 7.211468454089959 
0.06313949412436755 0.48547790863316603 0.19643195078958994 0.8956576231003494 3.6686199287320185 5.645584748555211 2.9484015260558385 11.931517269520656 3.1432183542617236 0.9654345835814944 
0.17337896100683062 0.2187133630961218 0.1806050083927651 0.8332763312347123 5.340138308315845 6.221469718800233 2.044991536745733 6.849188212755145 9.675340613751583 0.6018921648391118 
0.1183813874888483 0.4417841231208095 2.4623757233753687 0.4336877979216052 3.111715244256398 0.30821296172968937 5.1177287380037875 1.2328470227852601 13.977700743867059 0.8057888022396884 
0.08768812107460784 0.16267875791553266 0.1945168135664017 0.049374938678973794 0.05727605197853881 6.238834505802844 5.513654612689621 1.721429902780673 13.44320998066406 2.4719656387584794 
0.10491471279262735 0.12631877467527336 0.21961938161193212 2.076169464411148 0.2740382643781274 5.1643274919918145 4.238106879175061 2.8114096101332624 5.985693266929243 14.763245401349517 
0.075449518794447 0.927931813705399 0.03421526263689166 2.301773546500463 0.8210281081140357 0.6888481722701306 5.642539178447342 2.8419117550064485 9.26385903736764 12.762848053484225 
0.15163315024111634 0.16300486967431213 0.5073163686281481 4.195329599499956 0.3784027785503915 0.456317287599779 5.719251668212447 6.343726791024708 3.136792339711638 12.605254969082793 
0.06858462963501845 0.3437478205345499 3.386173171072649 3.227747025562882 0.5908079709438795 6.523749789181885 0.8457722921025942 1.1291617038835229 6.436019078169558 6.35809709077709 
0.1457147428298512 0.7921260556487759 0.06252901114020105 0.38693055728534603 8.206624924168164 2.8272301523073087 1.9747657158885434 4.516005142851385 6.396292689279923 2.9566897121685862 
0.09153156763414699 0.23486395329202236 1.8674553295812386 0.1531302410451742 6.44342345450384 0.5300992427654985 8.221467667619084 5.842969937122557 3.2062308867549905 0.7675791385553158 
0.11461731781700536 0.4359655211738949 0.07424373237086665 0.08038318869333713 3.799382290902896 9.307097647128314 1.2219347784489452 6.102627180299801 5.5451033613941565 2.8394321140257106 
0.3641740444746868 0.4149779842375059 0.678908430883163 2.32666507064165 4.291149036897927 2.2684515285538063 4.250198299869143 5.331997893631211 5.794837396587229 14.393158580333747 
0.15556468839003917 1.9951632391878942 0.3278733390165338 0.6844098643814126 4.414748931867841 0.5479937747703164 5.110909385240535 5.436165717944954 1.157872626504079 11.281448290148466 
0.10040839449657296 0.14269002327212515 0.7709019453642376 2.170638321597875 4.739902136268615 4.5301534065925 10.456094264488868 1.7028265018742548 1.9315617207974087 0.3408849296506565 
0.05480552826664852 0.09137366822150664 0.5109467026086943 1.5006976969374497 5.030766945746913 7.662122503406113 1.326323568187565 6.160243132074132 4.4565134298830165 6.3045647979372585 
0.058255420575864685 0.16700756725092886 0.36641499874599653 0.09374887471103255 0.07923727058397588 6.985038979230043 7.187093482556083 5.822782212725248 9.124974181699963 2.7134789886121724 
