1.8251326451866209E-6 1.0793986473799146E-8 2.574282110142436E-8 4.2363595825316655E-11 1.2946805995509337E-7 1.1662371943434146E-10 90.69217073407057 1.0363623608220622 6.504055397364691E-13 4.516001852437693E-11 2.0734651840896362E-12 5.598084058225479E-12 8.959726373739204E-12 1.4305979254179581E-13 4.036490486456103E-11 
2.798831378834687E-10 2.6245654342684183E-5 6.008745120254078E-4 6.423721008518514E-8 1.755841552211835E-7 2.411191993143745E-8 9.31975186648716 2.577498466393075 5.65090204934169E-10 1.3781709588815668E-12 2.198690870237608E-13 3.425329943135652E-13 6.289109577952125E-12 2.012400480779699E-8 1.0414847870978015E-7 
5.865803886834045E-13 1.153191044158505E-7 5.3542408679185694E-8 1.1899658705684344E-7 1.5732457922307923E-10 1.9740716451679984E-11 16.720336094806363 0.5751735645260103 2.2436411532773322E-10 7.619071729445323E-11 4.3451693361239587E-13 1.1774718529337674E-12 1.2061115050643883E-8 3.038730488764796E-14 3.011122569251453E-13 
8.866281917021949E-12 2.2736797369040384E-5 8.594169619598554E-9 2.0228056073389753E-9 3.08883674002613E-5 4.2611436162360245E-8 102.493697771024 1.0658705444906744 1.8643748429758903E-10 5.990165034519188E-17 6.310619788994103E-14 1.289279102531398E-10 6.05478321255343E-8 1.8374388164644204E-17 3.616847123337775E-10 
4.024091645730306E-19 9.957517375829415E-13 5.120824773298184E-16 1.7797975941894562E-16 1.3640720043791436E-12 4.0398588790166014E-17 88.73109737017812 1.311281210218972 2.301101836337057E-8 3.5391772257525673E-10 4.993267199576312E-7 5.537689579760144E-12 3.2870402265375992E-9 3.512220737175137E-14 7.967971572295251E-13 
3.1718261045981734E-13 4.2616064341838445E-6 5.633733285068863E-8 1.336005487532443E-10 3.1606434263365113E-8 1.7466592909681045E-10 21.8650809771301 1.43720703077828 4.122012175075113E-5 4.097440749298076E-10 2.321058309002334E-7 1.1392530629162082E-10 6.091125402135055E-8 2.5457752629012527E-9 3.183395529482426E-10 
5.090111389435132E-10 1.5754988656034124E-7 1.610069231289005E-9 1.3041837664899153E-11 2.0209596131810917E-11 8.37963586626963E-11 13.766593147891587 0.39943499926961873 3.5882700897405276E-10 1.3303814620104116E-4 3.387843844422857E-13 6.087844781280918E-11 0.004229581083103174 2.057694973259572E-12 6.389274117858885E-7 
4.789658491463115E-8 2.0450151063316206E-4 2.1956180796939504E-5 1.1035418033344672E-10 1.5119995525603021E-7 1.7181054077776965E-6 0.22622255169144093 14.712813934621254 1.2426652369839712E-8 2.546424436306291E-11 1.6588004119983811E-13 5.3432565346771475E-11 4.911046181624407E-9 2.2711247427735805E-5 5.911555600424498E-7 
7.575192183339244E-13 1.0043407239831712E-7 5.2012031444431454E-6 1.7550585638760375E-13 3.165246170847955E-7 2.810305416803325E-10 55.50012689128845 3.6731644834779047 7.747146698830587E-10 3.36064033931467E-11 1.5843205785521229E-15 2.927206611174756E-10 0.5034846222641978 1.179519480255651E-13 5.131800758337573E-12 
2.4536852473915864E-12 5.032990354529164E-7 2.0871371371485495E-7 1.699834348902966E-8 8.719724400162433E-8 6.130254736097747E-11 80.1904308393196 1.8612437479483026 3.347102229828979E-11 1.2079329858411324E-9 3.013303025941268E-11 1.142790053523177E-10 1.6059383042693296E-9 0.008178316650544576 2.1754037110161425E-8 
5.211185312550093E-13 4.394470071311724E-8 1.5847052233050387E-10 8.295331626555581E-12 2.4154578490628004E-7 5.257076852764546E-10 20.270078517429397 0.696730572517331 3.973738836859752E-11 1.1307243462707846E-11 1.840762171926572E-12 8.510083867104143E-11 5.645824805317476E-6 6.614566286865269E-21 5.779977800687386E-7 
4.455193335914716E-11 0.0035482822926276116 1.87277430868778E-5 6.21428534487282E-7 2.2031326582535595E-4 1.965638365050655E-7 193286.3576122888 6604.831906195775 3.9395626982255495E-7 5.1287931890556365E-23 4.680376913032287E-12 6.86938841963024 109.53716482473774 2.5279478438852007E-15 7.932184723712211E-9 
6.518340982159542E-11 2.0779204152145088E-5 2.171871157967916E-6 1.4078730639829183E-5 1.182487150327544E-6 5.507071806314664E-7 676.8189035836699 33088.45813967356 7.294155788619438E-6 9.721724976763404E-8 137.96319679010563 7.156704877091772E-20 1.8643064600338585E-5 0.11294366874884519 2.5601349252796772E-5 
9.58763786949653E-14 1.288177153660426E-6 1.70293681965305E-8 4.009282577031112E-11 9.641503231942688E-9 1.4995786539550157E-10 16.76142966211517 0.4711703091334036 1.8139240756113673E-7 2.511779174211602E-10 1.5809020183106693E-7 5.5861493074343126E-11 0.00527414422790171 1.5665853527782292E-9 2.626627564395195E-10 
1.1982790610274245E-8 5.087868833625052E-6 5.825937330594741E-7 3.6454320189202586E-12 4.737519177128979E-9 4.761432650800079E-8 5.43961577912884 7.8772518531646964 1.836499354480649E-8 2.8367276609995457E-17 1.7343773263159414E-7 3.7059985950882E-16 1.0643215206535903E-11 3.200289495597731E-5 3.411390022242785E-10 
