9.844800199038009E-66 4.620254006514799E-62 4.515506576350465E-70 2.4273526128373132E-54 8.364733738590937E-64 1.7984877802493647E-57 3.6466289909812145E-62 7.175814358778461E-69 3.809769220204624E-58 1.28845552976728E-58 4.9034888250924026E-58 1.2668484617724124E-60 3.916176153975985E-63 1.532225639325267E-59 442459.9132696914 
1.0473503526812514E-66 2.208204131007158E-58 9.484683460724326E-64 4.5506694383230394E-54 3.2602936930124305E-64 6.52804275039639E-64 1.5329874550836597E-62 7.894895059456114E-63 3.640398254595559E-59 1.3251446970896043E-62 4.834316849755309E-57 3.593956364387102E-57 1.2294814636561214E-61 9.31898707385635E-62 609340.6222879069 
4.05858488709924E-59 3.076379812876798E-57 1.0230417955088646E-63 2.6116647164888596E-54 2.3544580411220554E-61 4.512748591779476E-62 8.404122279250414E-63 6.456629179105611E-63 1.5296625300922624E-66 5.89003417006183E-61 9.642823211678425E-57 1.807699392265611E-57 8.289564964459847E-63 8.228065911193703E-56 562016.0850755514 
7.42302703010046E-65 3.407963324336969E-54 9.971392243826338E-68 1.4186650359851422E-57 5.456116164845554E-64 2.808854204835852E-57 1.032512834392043E-58 2.574853755352504E-73 2.4313975708467094E-62 6.891820380258994E-64 7.681924508451161E-58 6.569555125059758E-60 2.1662733767746022E-65 1.4266130174286652E-56 559244.6211668005 
3.454980101786986E-60 1.1190281748071152E-53 3.474555123627908E-63 1.5691563208752624E-55 1.361921216097343E-71 6.124636076369385E-61 5.5496617874447785E-55 4.734448066084566E-60 7.792462384584642E-60 2.4692184004527795E-58 2.3484297168888926E-56 1.4151483289901025E-63 1.9496865916361185E-66 8.897996146313274E-62 1243729.5133764981 
2.391281337688343E-71 1.487089990587811E-57 1.5995237631416994E-63 7.502419856852263E-54 4.830260595978281E-62 1.358489558643728E-64 1.2315069968630143E-59 1.394782791077989E-64 7.87244164507599E-61 3.129696545657675E-67 9.517364602666836E-59 1.9503185440825887E-58 1.1048467781884115E-56 5.258167412387933E-56 837584.115721866 
1.2542977610819386E-61 2.2839969141506718E-54 1.1453822876657265E-63 5.00579337304946E-58 1.010256238071569E-55 4.282843082812365E-59 8.074053342245469E-57 9.844979816233989E-62 2.117123231909885E-62 1.773201931440113E-62 1.0227748084086757E-57 4.275617215255601E-59 2.1509604381453637E-62 8.776936253049006E-56 609114.7532518854 
4.997859730425504E-64 5.5558955064949515E-58 6.829659365995306E-66 8.737776791279345E-54 2.3110724678273517E-55 7.191560736459391E-59 1.984787825937325E-62 9.643535877259057E-67 7.311567683595941E-62 6.3670274129389995E-62 2.4334396651092005E-57 3.659458601065556E-60 1.6020174709272819E-68 2.671216163767995E-55 1076847.421439055 
8.5591483949691E-62 2.573199481099312E-56 2.750910366362485E-62 2.362890165357825E-54 2.1462511832998274E-66 1.8979571381346653E-55 2.5162591445043936E-62 1.5528865302441188E-64 1.2943075760356187E-61 4.660360521539618E-58 2.1758331560498782E-59 1.3103240639577401E-61 6.647102049042854E-63 8.916459252295244E-61 576590.4593601921 
1.56871089590198E-61 4.657255025483154E-55 1.0145479583145018E-61 2.8755509891393153E-57 5.4760029843055E-72 7.983235400811206E-58 9.968706321070328E-60 2.1050950343743778E-63 1.0826827145277772E-69 9.802613464445171E-61 6.5861035106596256E-59 8.974148012785138E-60 2.6772213515296237E-65 2.3056156668373233E-59 209405.68598312943 
6.433681864424458E-65 2.1106089923380505E-57 6.195672930483868E-64 2.4073046836036255E-54 1.3964051956706916E-66 2.4775816508935726E-58 4.8709075136174805E-60 5.139078105419001E-64 2.2994247103655015E-60 3.890276096695493E-59 3.1844493192884857E-57 4.635282679074607E-59 9.62523745872853E-66 1.7994879885912917E-58 453380.60984888236 
4.1848201690015046E-70 1.186997409648326E-56 3.5916997635318773E-65 1.312456262276818E-53 9.323050992592143E-66 8.014620997090515E-60 3.7835564573849633E-62 5.0785646807613184E-55 2.3851814031166695E-59 1.7759345961065852E-57 2.2917726761953025E-56 5.970600198132572E-70 2.8352820947144514E-62 3.1490187566860117E-59 1240625.3527217624 
2.3400151988582097E-65 7.768258180315039E-57 8.068325932856417E-63 1.1584908643705633E-54 5.325093231562279E-56 4.2298685750104703E-63 1.540037363145514E-57 3.8225885369021448E-59 1.501819170569047E-60 4.7840773274414375E-58 5.48314806988818E-63 1.5209049985118244E-65 7.922454472739797E-61 2.4062919147669026E-56 432070.669229037 
1.741931693575289E-57 5.2942475665977416E-55 1.5166929748522164E-67 9.180526024255727E-57 1.062548028236249E-61 2.2471760229610886E-65 2.1101665670317E-59 7.90308456508188E-64 1.5382885863637674E-61 7.639909998821491E-60 1.778103140251116E-58 3.266580058779774E-64 9.76312891087739E-68 5.451576668630596E-57 256164.80107893745 
2.759253233333329E-61 6.679808289382326E-54 2.2425148891762006E-66 2.133729134131421E-55 5.698467578531522E-64 7.632378879915791E-62 8.512389877115202E-57 5.8633483513127255E-62 7.367676629011828E-66 4.728853052875649E-58 5.100102171201687E-56 8.898915347201571E-57 1.6512994994912428E-62 6.781395571655201E-59 930833.7176961281 
2.3854846024817687E-68 1.1168075449001648E-55 5.40217376330999E-61 1.269059943187677E-53 1.343132160567605E-64 8.41903075702006E-59 3.552149366473806E-57 3.5276875214486186E-64 9.724781032865621E-62 2.197573791797151E-57 2.656363947569145E-57 1.5141890580533642E-59 8.048470584786772E-62 7.351936592912324E-62 1085317.964238308 
4.0047882837669036E-61 1.229380926734947E-55 1.8654722827696584E-61 1.2040737896800889E-57 1.5060514284830424E-72 1.4750541254307114E-56 8.75548443335591E-64 6.898950902597018E-66 6.793266397709621E-63 4.285520022458559E-61 3.136286565071365E-59 3.926908505977086E-60 1.0444899309533505E-65 1.6619104154619528E-57 148547.13562961083 
1.5756966443174016E-56 3.350371323093344E-54 8.686298444758181E-61 2.4737774634765473E-56 2.604704759742226E-60 5.079124777272604E-62 1.7976830353024979E-62 4.5528502023540215E-65 1.7679151912679048E-61 8.86541364652593E-59 1.664500292061653E-58 2.705380425723795E-67 2.084060385631676E-65 1.104636573090207E-58 573258.7889518094 
6.158118136410667E-66 1.9362279202412224E-59 4.2177884145666384E-66 4.461698475594879E-55 1.466307508398447E-70 2.882577369463662E-60 1.5424937857467056E-63 1.743977686231318E-69 1.197648295330475E-62 1.501490880658825E-66 1.058119890769956E-58 7.555040901085231E-60 2.0765574163572395E-65 1.7883255374102792E-59 184424.3671187667 
1.223358990021561E-59 3.947185249074845E-54 1.988586725040831E-66 2.2949428122046337E-56 5.03663052383694E-64 3.804031514900449E-55 2.071187048475752E-58 1.7142722226175802E-64 2.1120659959266956E-61 6.649948668957239E-60 9.404979361131472E-58 3.478026164132719E-58 9.830175133500433E-63 5.784905897740125E-56 817707.070173289 
1.3288272268581092E-56 7.468416604786211E-54 1.8411260578422105E-58 7.40930611884554E-56 5.368919787371626E-62 8.55248617414511E-55 5.691234762069147E-62 5.604972156162757E-61 4.536488599530885E-62 8.530876043596845E-61 2.2050178643162083E-58 3.016468382071228E-65 5.750483691681626E-70 3.726903915965714E-60 1087593.3179761874 
