0.003989190026627349 0.003988531486233333 0.005641542305086214 0.007978726444081766 1.016002998528107 
10.984529910862719 10.722901617149367 29.548558893125247 67.23127066382281 1.0156649895201453E-12 
5.834571864635572 14.331546675021066 37.160307981823 96.06274537806831 1.4100186472049619E-12 
5.353125277249278 7.341429887605904 12.549794228421673 21.39001639273166 6.134924465463903E-12 
13.243770988143003 23.487526753363188 53.6445873011471 35.75529054443221 9.460121649402375E-13 
14.730417455632713 8.333256489857458 25.775830529530236 59.52182451280255 8.323481282881191E-13 
7.46383933548974 5.419971187465398 12.569118393517114 21.09652786534517 4.350485260879549E-9 
3.0233097726225004 2.740671573058419 3.689480936545889 6.112208515600061 1.2190471257663333E-8 
0.35872394484818165 0.3586418742750223 0.507306708103061 0.7175584982540005 8.716033601953182E-5 
15.310143630396752 22.101691087916873 50.49221965619999 30.662212614962616 8.786451971809923E-13 
8.372630990806142 10.848150046361665 10.589344083762734 13.20276442069969 5.782077990264719E-9 
17.21337142827024 26.229653025021587 30.313523113593288 25.884776482474237 6.867228417693184E-13 
9.00157544230355 7.01900769861103 8.925832392674947 13.376378169306836 2.0490317061531063E-9 
25.24577991359853 15.12891893009459 28.41347668318009 24.49838201026974 6.455233476505844E-13 
0.3347258768471995 0.3346218413342287 0.4733674829382449 0.6695991043033136 0.3792224134423912 
0.2472804785878052 0.2472832911735844 0.34970737948604674 0.49459902777269893 0.7225260209403733 
0.16390839957191233 0.1638869398427363 0.23180742978756289 0.32785818155243435 0.9003394341193647 
0.16147989183926145 0.1613934528389491 0.22838867080051298 0.3228430011552862 0.9459440861422985 
0.1080023192511798 0.10798829664973673 0.15274226409068134 0.21603170243541223 0.9654127623823551 
0.05678458205478784 0.056784526312762214 0.08029214569889874 0.11357028322373501 1.0045044862783095 
