1.0819445599625708 1.081846449169395 1.0239278414651818 0.6631492736224127 0.7863384408070447 1.0825041829804731 0.9558011509672154 0.9121002333697011 1.0748616379836886 1.0810939659879837 
1.0152662348831063 1.012221395131489 0.9892254385850987 0.5633628152653057 1.0148397072703765 0.8889462860449004 1.0023258325854552 0.9017740234665869 0.8843855865056608 0.8663969711067379 
0.8310356000899521 1.0525658136026634 1.0587282164902236 0.7442972703762891 1.0622138046467722 0.5709972664348721 1.059619265945466 1.062868998922129 1.0625581897944263 1.0629308157852508 
0.686520798185942 1.0020337966706023 1.0292791175079943 1.0051522544924372 0.9161591667508661 0.8381936935142738 1.0344226030523658 0.8936336124255283 1.0369116752522933 0.8968888263688088 
0.938001081213774 0.9160670744519207 0.8912329823230117 0.9117838510657377 0.991940494814215 0.9239359432937805 0.9987953685631356 0.9690222162477651 0.6233060957966525 0.8393899100141424 
1.00660535354861 1.0068039262718043 0.8842169493180574 1.004716744814423 0.967379351295288 0.8714028090028032 0.8931896932041196 0.5781992481057866 0.9981376925896899 0.8509689152722186 
0.9419636749898957 1.0381144312793826 1.0500081854158454 0.9895603096442755 0.7508591851731724 1.019538776684897 1.0012155605327258 1.045412194511597 0.5796477045281027 1.050163166175816 
1.0532416747847189 0.6198103365770747 1.0608379105951318 0.9023749590014418 1.0532457687734722 1.059590689876029 0.8891928714817424 0.9114553897265213 1.0537047911968702 0.949460482028903 
1.0168649284307971 0.7943590003151083 0.9977499024233536 0.9323913277514149 0.9951027671721266 1.0179790573438279 0.8249651693177148 1.0184922466346238 0.5526635782010588 1.0161085096384792 
0.552145989891299 1.0030562775336969 0.9742379951272699 0.9892325522699473 0.9980766605048723 0.5570745094547376 1.0032540078571714 0.9988764656437391 0.9995426961987725 0.9597374846523162 
0.999733291950902 0.5544493016165228 0.7514095504196996 0.7981159998754297 0.9993275716608735 0.9325430716221462 0.9915298904697266 0.9965085104551537 0.9803330483236148 0.999992883350126 
1.059015780012588 0.6556356003641682 1.0602060174665087 1.064678002271668 0.868550211085338 0.9895206171881779 0.7138863127956083 1.0610739277337715 1.0585488220443122 1.0644256167750934 
1.0584398525322825 1.045490884253399 1.04861552000627 0.44234711883002775 0.8684849282002459 1.0554699849014255 0.9959622006482877 1.059038315601592 1.0559725658497439 0.9036996458288924 
0.8576071661629112 0.85419698251405 0.8133385787616055 0.6395008795275461 1.010502851584086 1.0219251079145526 1.0182744890611934 1.0193034637320748 0.944423322911122 1.020749394232127 
0.9798551213284044 0.6272983505537895 1.0014970112615351 0.9611886171134159 0.8960527677338432 0.9071739159546044 1.0019818445556845 0.8987496336268977 0.8692303198732022 0.8993859251388256 
0.5147705497249534 1.0321162188335795 1.0301977237710087 1.037271638312758 0.9766619331053059 0.9025498116474471 1.0236080980640538 0.9029574220628644 1.0313794615042449 0.8981558269112038 
0.3568257141267806 1.003000192771046 0.9931756940912176 0.990189471139138 0.9270082043634568 0.7834830171585375 0.9918089317338578 0.9998624769788149 0.9955250504015812 0.9929353870988854 
0.5504761003884886 0.8956170364397624 1.0037008340810427 1.0090882407948274 0.9957182892959672 0.8940787732048131 0.9690667888028596 0.7743086081801798 0.9851845946249744 1.0052907680815975 
0.7894646436545527 0.9986131243039446 1.0205509431697581 1.0210426592858741 1.0260954570114325 0.9766392642968664 0.9668477917868266 0.624641750650013 1.0224752957280374 0.7916120173976893 
0.9908049412882487 0.9941306084389251 0.8515826898211991 0.9220087746656688 0.3797550240885009 0.9993873586519678 0.9954216580703028 0.9998133707420599 0.8734978429277572 0.9946156926525758 
0.8963842089182638 0.9441538503006826 0.8224711998138928 0.9998745217078734 0.8322216623047116 0.999967460267549 0.8668228440456319 0.919310213689425 0.881379430656201 0.8516725987448168 
0.9706206382451021 0.9751937328907945 0.9152126097584347 1.0001523467488849 0.9999655542443214 0.903732567602621 0.40770498758621626 0.9992144334364434 0.978688181067263 0.8601250115339866 
0.9748577215478759 0.5839820420661339 1.0016511147900713 0.9979942593812375 0.8932316516266359 0.8548270030074224 0.9996118699133782 0.8289950647300456 0.9892708058382694 0.8973309132265187 
0.8689269490591178 0.8353000669397552 0.7820580101628426 0.9958130960747525 1.0174381157381023 1.0038050266184673 1.015878457658323 0.7562688511615918 1.0162710037223996 0.8691169778267476 
1.0670570546961122 1.0744978755020302 0.8645412633203592 1.069210182702787 0.7257165200186664 1.0714691263932568 0.7438298752224651 1.0739151691864017 1.0520167819330544 0.9300322625885721 
0.9991914115983686 0.7880514955899833 0.9967145934567788 1.0020684105772004 0.8438226948901474 0.41804415956212926 0.9893737490933278 0.9984103201335555 0.9936961443282907 1.0033791152198088 
1.0134555379802597 1.0210086517562773 1.0214842958617576 1.0213536612025986 0.31321969542395134 0.8940459169043515 1.0168667851385726 1.0173492737475611 1.0200138965990233 0.8549074108388146 
0.9776275709512446 0.9995595456513044 0.7058118011148207 1.0025670078204967 0.9113391000596875 0.6008650263241344 0.9924861252973527 1.0013783988348255 1.0040359913489527 0.8430980882204829 
0.8665646845427124 0.9821013976143664 1.0063754755811827 1.0041368476924648 0.8961198831913081 0.5620032653257677 0.7323849933539912 1.0030720510275986 1.0067087908938188 1.003653843686042 
1.0030581945935775 1.004154391316597 1.0029352523310482 1.0041797047037984 1.0040593959589357 0.713144231499437 0.32120352002301206 1.0030644558341626 0.9800571624218116 1.0025515326410266 
0.7419256770804774 0.9712078573764649 1.0299570580738389 1.034490004639114 0.8712363667427196 0.9063176119822859 1.033763760690851 1.0386928555702555 0.9375083595247995 0.8344000274833083 
1.0325660825008691 1.0399777073164005 0.8371277795201039 0.9372415819109574 1.0393038639391452 1.0159509124199082 1.0319944286726102 0.9657294062433255 1.039903370036779 0.42454591474735454 
0.7984042829833172 1.0186525044684445 0.7953545912977503 1.0157056517720506 1.0172532582662532 1.01284345489166 1.0073158073407746 0.9234861308612143 1.0183551392749204 0.5669162262495421 
0.6347458975281025 0.9956770372274208 0.6966624268370206 1.0163253436494262 1.0200279289860623 1.0057143596105556 0.8461153196017247 0.9574739028729904 1.0192323642445227 1.0213614415534449 
0.7258164128494974 0.992553571983958 0.9753427214857351 0.8133060364484155 0.7821868849365539 1.001546243706528 1.006359462544054 0.7721120318388258 0.9993346104689368 0.9983236303972436 
1.0569076780109161 1.0557835391490231 0.7580088200918825 1.0364764548385146 0.8656690472678491 0.8959119912997437 1.0556958674506942 0.6969585302644512 1.041044641980256 1.0504271712011304 
1.0187170661667166 0.8016420407683512 0.8190355798371309 1.0181815663828298 1.047635311938075 0.8731199064878464 1.056604902879524 1.0506281645323725 0.910262379308821 0.9223484681265894 
0.9472624020277401 1.0018574068431105 0.9596496042408892 0.8542028677689331 0.9832563406767525 1.0021826100233466 0.3879020106920164 0.9999617906304998 0.9992317107580911 0.8911619327341174 
1.0018516137319886 1.0054082884709894 0.844487957447909 0.9134157619627841 0.9375260809135021 1.0101360626873503 0.8189123676538457 1.0077424258236063 0.5647199102014404 0.9918142288975497 
0.9872987564975118 0.9996002868770135 0.6170214486715878 0.9940664395808085 0.9874612546043569 1.0000651173078978 0.7725411913656421 0.655863886233012 0.9963741714914732 1.000893779162289 
1.0245222489060042 1.0293823036825902 0.7165003443102832 0.5673060138816831 1.0289037522981246 1.0163917829325122 0.9653948178794907 0.8745699072258316 1.023917236444499 1.0246413581782747 
1.0591019878580938 1.0589373882807382 1.0589845989200846 1.0519967818892522 1.0566003803199322 1.059100727522781 0.35847386560259215 1.0514349807445453 0.8737651654229344 0.9035503705884633 
1.046043430359896 1.046640459328581 0.7826025110558468 0.9258395375522941 0.9350130926621207 0.8665530238192364 0.7054012171906344 1.0473545409012601 1.0344799049101188 1.0469229025034388 
1.0083980649125852 1.0096037333666465 0.831736739171069 0.7309901855807946 0.9975906701792443 0.6973517631233809 0.9461451785804308 0.8571312852816116 1.0035006803281732 1.0042103633246307 
0.8031919120053068 0.8081244387583103 1.0141977465269176 0.8332727534601655 1.0131942489673436 1.014143965112886 1.0145913782807512 0.9045923878860455 0.8623784129289551 0.8699647726699465 
0.99381672034216 0.9998576710610898 0.6237777099523492 0.9910738605539543 0.9435061212404741 1.007907196772318 0.7134826810741217 0.9475707349230269 0.8577641909007833 0.9991184353468161 
0.7204402394532818 1.0155942613688962 1.0218565373259254 0.6070798915377066 1.022943264311559 0.9910760871982605 1.0275600043448208 1.027560915707129 0.891690914928331 0.922419089870552 
0.9869111136576803 1.0037724514917503 1.0040860309796147 0.7997061343158258 0.6339274331658586 0.8068100311276686 0.9730098049293832 0.9820233063147632 0.9960749737987118 0.8511113098172446 
0.9781008489241256 0.5812984349087985 0.9670403149536422 0.9854968361082508 0.9430718945237316 0.8301941012906506 0.7239097729066644 1.0000650986222848 1.0006276234574134 0.9993756113449641 
1.0016111661146914 1.0018034191275815 0.9995202706304579 1.0017873290620463 0.6376247243169375 0.49440869385355113 1.0013737841430885 0.9989455445987228 0.8778381306885322 1.0015656735640783 
0.6799737073419533 0.962071620376129 0.7170651231106844 0.9696884417018806 0.8980283836690804 1.0042509289064125 0.925695438730567 0.9882455904487343 1.000746825745704 0.894452797105932 
0.9995704831389942 1.000999715311291 0.608114451548902 0.9937996233852374 0.8726637281830522 0.9897453487501452 0.7959405054959174 1.0002971268817535 0.7615299243553303 1.0027126809841447 
1.0080452362975605 1.0084087387540268 0.9955712341987178 0.9912783935763702 0.39458667033819006 1.008244323675332 1.0083934406995199 0.9179573541885057 0.8614730516302742 0.8818523738796771 
0.9756936544459897 0.953454559860859 1.0227693902123012 1.035731500441029 0.9301492565577063 0.9801888970249257 0.9530598436465579 0.8408324485998314 0.8037462617247231 0.9011911992614228 
1.0162917450204043 1.012364243672063 0.9994748362067577 0.8913262840519155 0.9554533187415115 1.0456738938169738 0.9375247232493017 0.7485242017040591 0.9213796976506856 0.8924349853189188 
0.8135885728866642 1.000279627141689 0.8306438690041907 0.8419157844697533 0.8745338293699183 0.841572935492681 0.9907406400428364 0.9992301000143373 0.8219354454493516 1.0000428450062693 
1.0235862564440572 1.023557580153014 0.9937349301080869 0.6433932118975011 1.011762318360562 0.8907321530584879 1.0229159806532844 0.7270983227702186 0.8572740028488363 1.0182243267007833 
1.0078497120263916 1.005882563566007 0.5034078545547173 0.7759399278105019 0.775652947513878 0.9955493259441169 0.9881614340702739 1.0057700899038777 1.00559350498633 1.007925446167058 
0.9127743711541958 0.9915691412977058 0.8690025089193367 1.001429625149906 0.6310185938854127 1.003348231716726 1.0034296725967262 0.6305997043019965 0.9971994412632682 1.002690504982445 
0.5553629889689423 1.0041915006213928 0.9755397674024923 0.9858700702628143 0.999550965264738 0.5563930188318265 1.0050456639584233 1.0022457586421178 1.0007074161136187 0.9608558214333763 
1.005024925113297 0.970083890803483 1.0104353050305563 1.0112590289858359 0.9104138841773318 1.0107561706396329 1.0110717793777217 1.0087396817646692 0.9810294723042601 0.18263056757422796 
0.9744436688788061 0.9681672662486474 0.8816315357417785 1.039261112438277 0.9433436514092997 0.8427794352784977 0.9969996607431111 1.0313913739364573 1.0483295101691432 0.7142337084604876 
0.8018579494271881 1.025175331442937 0.8399901637541676 0.8261659743870017 0.9717718905293573 1.020347558869568 1.0183668356581634 0.8808385070819607 1.0289033933281393 0.8806391587732836 
0.725995075919597 1.0192563386039648 1.0117393816245657 0.6065522094155962 1.0057471938162712 0.9857281166322404 1.0184837389114603 1.0197543239408098 0.915838499597147 0.869246948249763 
1.0065350748185202 1.0068991552220672 0.82875892096978 0.922580154618626 0.9977743236622518 0.6076268741586875 0.9924221172819878 0.7135703750782147 0.9989204822217547 0.9933374206275366 
