0.0 0.0 0.0 0.0 0.0 0.0 10.002771332895277 0.008083031537534126 0.6094658421008935 2.6828270041721197E-9 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.912750723721043 0.146679950896368 2.9384408582449478E-5 
0.0 0.0 0.0 0.0 0.0 0.0 9.321160387231407 0.007532235904326864 0.8631242599645844 2.9384408582449478E-5 
0.0 0.0 0.0 0.0 0.0 4.225973591842409 0.11536083491694393 1.8193130359281722 0.15646592490664823 2.9384408582449478E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.94133192225306 2.9384408582449478E-5 
0.6376465454156943 0.03866634754761494 0.014261857565780458 0.013253749968394646 0.11519539450872142 0.00501855221111649 0.004298046389601112 0.5426071715909149 0.08306473017691793 7.777542051564702E-5 
0.6236084240078011 0.012868361406914082 0.012698969596406774 0.004760373398089936 0.134019281310654 0.013574640102272637 0.0020287049245700153 0.6738844136305421 0.08152110443156345 0.0960649883187404 
0.723234666674836 0.00256790739215949 0.04412886680860174 0.005603162211052103 0.13768472727238157 0.02702206193801321 0.07067712041861396 0.0022947487727651285 0.11219119719307237 0.9812833913724286 
0.6333350814200764 0.08861061709060285 0.014004458977978597 0.006052249710886798 0.14683329813266022 0.1619772476338701 0.08207154329159637 0.0028260224591780073 0.0013245467990537013 0.06612240839288797 
0.5661249225194891 0.034081844951964875 0.010302294196506797 0.0564866964573603 0.012559536804285681 0.015010114542752117 0.16622930548912537 0.13207815132904682 0.38330636057457895 9.022350657317442E-7 
0.238062410884537 0.238062410884537 0.238062410884537 0.238062410884537 0.238062410884537 0.238062410884537 0.238062410884537 0.238062410884537 11.361394013081098 4.592599280633295 
0.2081661920392171 0.2081661920392171 0.2081661920392171 0.2081661920392171 0.2081661920392171 3.983962696178286 1.709254938390671 0.5794288128020608 0.21337885405196827 0.8077990188543718 
0.13613595370129764 0.13613595370129764 0.13613595370129764 0.13613595370129764 1.4318566867548226 0.14989638978070177 0.22009259117431135 2.982898020000771 0.6290200725180837 1.9071620951490411 
0.1283932165408631 0.1283932165408631 0.1283932165408631 1.9287110720637175 0.3365506866032952 0.6370295256660625 0.6478409040740802 0.16754280291912368 0.15695556738350558 0.5912497161837539 
0.19509222363111844 0.19509222363111844 0.19509222363111844 0.19509222363111844 0.19509222363111844 0.19509222363111844 0.19509222363111844 6.915737510007123 3.3615821738321823 0.20145229232496858 
0.15904774331443847 0.15904774331443847 1.3753195579089585 0.18423566743306174 0.15999313666270337 1.8765734832991636 0.16019916244445798 0.2683984885991042 0.2858432057132043 1.209063889739732 
0.21442399039859622 0.6174786413025491 0.2684563186198 1.0358114335922128 0.5969111614120213 0.2508450174357498 0.4059845804576543 0.22672335455839512 0.2426747959504333 0.2526956298397248 
0.17960156389828816 0.17960156389828816 0.17960156389828816 2.3761163825600375 0.299378343612265 0.27861545287139844 0.2063771073670363 0.2037563070350134 0.9717456840925532 3.2540704576268675 
0.0670311988292658 0.9751100603132469 0.13176018105427525 0.17806189278026266 0.20248523362806775 0.09351566684578527 0.27950761039903993 0.06889972510685183 0.14668692132317326 2.3760618251726444 
0.1546341549115042 0.1546341549115042 0.1546341549115042 0.1546341549115042 0.1546341549115042 0.1546341549115042 7.01976541876932 0.5985168158489395 0.36937376234736324 2.6867834808608624 
0.05962750842712094 0.05962750842712094 0.05962750842712094 0.05962750842712094 2.961808454431105 0.0665971337714405 2.530110289601651 0.10034413010409388 0.06441956501135326 0.6712805094770049 
0.12513444008187277 0.12513444008187277 0.12513444008187277 0.12513444008187277 0.12513444008187277 4.976743461692166 0.2722731729202609 0.9503368732811951 0.5357843778748863 0.12513449479063768 
0.29301676565023027 0.15068874324661066 0.1464370397282627 0.16292995710424 2.7037957796078067 0.28239844638414846 0.14013686340536854 0.17795986401596461 0.17285127532559955 0.13657528656336818 
0.26207418416875666 0.21185616777362415 0.2108247125664556 0.590191871951429 0.21379377038937372 0.2600764272231693 0.22075043996660146 3.451827070183079 0.2492804948502953 3.8638342004343933 
0.1985830401490547 0.1985830401490547 0.1985830401490547 1.5056453960936003 0.2085976766082667 0.663979704996775 0.25984799483017373 1.0039739125262126 0.7305758363890754 1.4042002326976086 
0.14308694311098782 0.14308694311098782 0.14308694311098782 2.829420155717712 0.27079699576340066 0.17520007114751573 0.1893584739369573 0.8527873941068562 0.33805260620556865 0.18627338660330187 
0.2814672049573899 0.21050498579095298 0.21379576314840604 0.791700909069584 0.27559561465088106 0.3478222630621882 0.36613664367418064 0.39345781303978833 1.775320698056349 0.20776140619294456 
0.2044316003970412 0.2044316003970412 1.6949631670465317 0.23266312526224608 0.47739244861330254 0.23511015277922917 0.852436222283398 0.24090719198899402 0.2316623856414743 1.5007539473770322 
0.14119922280767644 0.14119922280767644 0.14119922280767644 0.14119922280767644 0.14119922280767644 0.14119922280767644 0.14119922280767644 0.14119922280767644 13.296453054520198 4.0819790921742864 
0.06190409510329495 0.06190409510329495 0.06190409510329495 0.06190409510329495 0.06190409510329495 6.004376082415928 0.06381139242303327 0.5729051590458158 0.4492168413674448 0.49649139688357313 
0.11682868362634768 0.11682868362634768 0.11682868362634768 0.11682868362634768 0.11682868362634768 0.11682868362634768 10.446388059667772 0.2671517224346269 0.13785728629162736 0.6276919972187972 
0.22016732900822253 0.22016732900822253 0.22016732900822253 2.6283444966315526 0.37444487778394764 0.2336490906674416 0.5465464127405563 0.4708643589844209 0.2547797067866178 2.769064724414671 
0.06593509247011167 0.06593509247011167 0.06593509247011167 1.036345953258033 0.10515432002438649 0.12722582994106246 0.15070454579593234 3.9951290152248546 0.20615816635916034 0.07230655979199482 
0.138295767705285 0.8267911120478855 0.6853916058138769 0.1436091393389246 0.14829688301399144 0.20949137260502654 0.5957024997034924 0.2149682965239505 0.21153744486979273 0.13936699748482392 
0.13218635178955024 0.07081953074297098 0.07057852931597698 0.07022903971377065 1.0028947373208046 0.3409102599395864 0.5708470308204201 0.6814733846552518 0.29865567574866025 0.06659217898458612 
0.15288866271213297 0.3072053191585299 0.1050070751885741 0.08749578777089552 0.07789687005008204 0.598005576752573 0.23819117188909245 0.0872431957500304 0.25723177008468034 1.4376713012035822 
0.17507233998186567 0.17507233998186567 1.872718263285457 0.5311432583701491 0.2532803709935854 0.2010133194299077 0.23384126884445217 0.19399402846921127 0.5277409344619917 0.3144892599193773 
0.0626863874507222 0.0626863874507222 1.7988337365111233 0.07172472949955778 0.12893447393760657 0.08576543104756 0.19437703721252209 0.22158422958369073 0.7067980450248954 0.9739575808045247 
0.2181461036343609 0.2181461036343609 0.2181461036343609 0.2181461036343609 0.2181461036343609 1.7841634012928267 0.7196629659531127 2.46014615407482 0.6992808004040781 1.0825673391061443 
0.16054145312888604 1.358657766263522 0.18791078288820484 0.2190571719400065 0.26716409958348725 0.5226089660419412 0.16537393209899984 0.3887594356807491 0.17742117120943346 0.16439691370777829 
0.1682564599942595 0.1682564599942595 0.1682564599942595 0.1682564599942595 0.1682564599942595 0.1682564599942595 0.1682564599942595 11.699307888785592 0.3951265729827812 1.5501485908607784 
0.2546389923928081 0.1039118076160849 0.09596303175491994 0.10621505717780891 0.1181966232621002 0.17290627961574578 0.2837319395130047 0.7096824348471336 0.4137574141114094 3.4933915504315087 
0.20852260903766814 0.919678432748233 0.2258209895620085 0.24219423680144622 0.9065661650266481 0.4115810019910117 0.25056747768896026 0.30661991896452695 0.2499903039018994 0.8957427474603428 
0.19849197131865653 0.19849197131865653 1.0527019903463635 0.20040462965437222 0.270909231300612 3.1474059022292904 0.2679493793775783 0.22368668382022142 0.2520855680280831 0.19921912762861893 
0.21437067344607286 0.07130294299149975 0.7846235835072691 0.07669848384592214 0.21591754535711555 0.2552379479035097 0.1141409689012374 0.08085146327769925 0.1244339518513663 0.7823354401541227 
0.21591440458650732 0.4842703034293834 0.11029015969287158 0.12129533598573036 0.35907091958008897 0.08160536671623743 0.06625381039012403 0.27723899559767584 0.07743438752616515 0.1482459465016134 
0.24092500149662166 0.14890038005166378 0.14780281534652628 0.18619452829027178 0.14809872662262713 1.5421198555572997 0.17742901994362656 1.0104387729832573 0.21119456827199418 4.023027207942251 
0.15272957354868996 0.9222173471579548 0.1838112458584905 0.1611855095263232 0.24287187342472766 0.16161942066639715 0.3098401194156599 0.8228944162083505 0.48372507819402166 1.0506088750478986 
0.0590163035962484 1.3635182674591126 0.07010043086621495 0.09563258590977657 0.17715151322249303 0.2775611903051032 0.06243880966099761 0.07553549361238493 0.5890622422874323 0.059297356210514636 
0.12891424943650406 0.12891424943650406 2.4822096994360408 0.1751457812742229 0.1445033086929085 0.6973040730840043 0.1299226659664572 0.3369762287525359 0.13490271330988368 0.17227420398401033 
0.2094367181682693 0.16153318548040152 0.13415022787442776 1.2114180361991336 0.1963788574560626 0.476816518356949 0.15880812075082396 0.12477162922565513 0.6051709882416106 0.12221812794699387 
0.18717423756794244 0.18717423756794244 0.18717423756794244 0.18717423756794244 0.18717423756794244 7.629506645153577 0.528382125729161 0.27360830608780223 0.19883645996503121 0.2715337847577059 
0.2232308130074268 0.2232308130074268 0.2232308130074268 0.2232308130074268 0.2232308130074268 5.368714643246883 0.26793163574123535 0.6403337902530333 0.28812731208788445 4.099956735266633 
0.30315089235364384 0.1374667288245274 0.1233659872544548 1.1849781706639315 0.1524832821788304 0.1353690048466089 0.13051901790663445 0.3187141751159361 0.2249726252890079 2.3721912391370394 
0.18763617783056863 0.12486131870884108 0.130042518135796 0.12089244394703821 0.1440898741116095 0.24217421667763356 0.635641319649968 3.221089984314745 0.16896908971085134 1.987661178758059 
0.05802183545428205 0.05802183545428205 0.05802183545428205 0.05802183545428205 0.05802183545428205 0.05802183545428205 0.05802183545428205 0.05802183545428205 15.427776332091238 1.7933900783976044 
0.13299289035137557 0.13299289035137557 0.13299289035137557 0.13299289035137557 4.297908959427857 0.19017369634474357 0.6808130440347602 0.32069410714574076 0.2322879786025186 0.1765661162248281 
0.4584737130804536 0.057895427454942076 0.08440464654209143 0.08854766935207217 0.7776437733061166 0.07709787477930613 0.24655611598640803 0.05815737870993214 0.17402166828060628 0.5470256007615468 
0.1243026585582448 0.1243026585582448 0.1243026585582448 0.1243026585582448 3.3299163604684288 0.39844152847241765 0.1755118700825155 0.26390300850911785 0.4018164807371965 3.4598021359877253 
0.27634294046574637 0.6288153686789268 0.07241155186905532 0.06590744949993685 0.07033304235410075 0.14047122170135434 0.32488433550746504 0.12455322212421274 0.06446439856993876 0.8603503278416241 
0.25293266895651184 0.0736175512575382 0.17204649380657533 0.06875324957640422 0.14130953086548098 0.0696929695550512 1.7992807450556059 0.10917772253319052 0.27491139936147807 0.09874453146354098 
0.24441082666735153 0.14774439303033662 0.20837917349050383 0.12844230808140653 0.2808213863034882 0.13018190544205058 0.16074250093266965 3.3247709350546857 0.20473546810161905 0.7642251913201569 
0.2158490347078559 0.2158490347078559 0.2158490347078559 1.4643974156200887 0.24231021659442478 0.567015217325565 2.5334217284970575 0.3536838049747891 0.24294966887289798 0.21595904979408137 
0.33492078291623767 0.1778963258913187 0.15143674447807987 0.14124187812308991 0.18999926837199455 0.1847740849705582 1.1073898237115891 0.1523306813486906 1.8540184352297473 0.1397915844493498 
0.17446581068873007 0.06665996962745403 0.07871752854102365 0.1440876705543802 0.09018681642445725 2.47653635587931 0.11912588266272324 0.15650333885039838 0.36659816149986857 0.0703869830315976 
0.2182942993250347 0.33297030443079556 0.1708609702711567 0.17219220976261104 0.22908456285402154 0.2755823568805582 1.414987751202106 0.5703928837284644 0.16138063835954428 0.17181462983904233 
0.06192774497140426 0.06192774497140426 2.2604552481481672 0.2961203178453511 0.30441733440641244 0.12195180645810696 0.06487759652736323 0.09767045034214716 0.10492995740871014 0.08639120002673226 
0.20124973385978423 0.20124973385978423 0.20124973385978423 0.20124973385978423 4.775259398120942 0.22908444442008502 0.48145975836515786 0.36268456645234326 0.2703323296012099 1.3913935430696727 
0.20733432431350982 0.20733432431350982 0.20733432431350982 0.20733432431350982 1.7550228221486488 0.21461393623040811 0.5273120388888437 0.548281045103651 3.32924972747231 0.25586185100999687 
0.13240876269873544 0.13240876269873544 0.8984355034135617 0.14486766620273656 0.18618158695048614 0.41571645080688613 2.7047537134160002 0.1686784611467732 0.13647994707523653 0.4920221179380422 
0.2409140076587292 0.14723611453843172 0.18755756975091056 0.14507076448612782 0.3788866807963479 0.15291023494426315 0.24079051191840165 0.34876841005464343 4.157130771752124 0.14368802260507024 
0.053786489205429895 0.053786489205429895 0.053786489205429895 0.053786489205429895 5.860445847439938 0.13917905868267644 0.10379477148634551 0.3379846758061054 0.07436601133725158 0.06010684268166402 
0.1651940353100246 0.1651940353100246 1.312756695672739 0.16739764417098935 0.23825266301143522 0.17727982073164789 2.5195331136575674 0.20231182207502738 0.36956542950592686 0.17538511524882922 
0.1930712004396893 0.062471476424201526 0.07807312384087867 0.06864038098968694 1.9027921627744733 0.1524747295164504 0.07350735630699944 0.11181112923261609 0.4795896818700759 0.734973703983952 
0.1491681860203236 0.1491681860203236 0.1491681860203236 0.1491681860203236 0.1491681860203236 7.245197128786607 0.3032140702477759 0.21077231738084612 0.25851003337925893 0.8673384678061549 
0.3183672827240849 0.15399860590909895 0.6952417297259332 0.17495223934856735 0.7090474440484252 0.16882403469716625 0.21617906810662896 0.18699456900089642 0.21160941807842215 1.0758574603777542 
0.21159795388016656 0.21159795388016656 0.21159795388016656 0.21159795388016656 0.21159795388016656 0.21159795388016656 0.21159795388016656 9.062725683985708 1.3771974986161561 1.1933442950954247 
0.286049476968932 0.20376692892252984 0.8126775351844491 0.18144116756604722 0.2333214285043111 0.15988231584841964 0.16630476814824696 0.7685348486284731 0.1464566197579705 0.14018510838972795 
0.21194434613099805 0.21194434613099805 0.8458569065181618 1.3308860049506854 0.21792559458559943 0.2305497899361496 0.3228839796812696 0.40291399759071944 0.8853075578705611 0.2352646289560395 
0.1960070839999361 0.4138308516115447 0.09690042500325605 0.18258064405938565 0.08223673685070719 0.2474622127116131 0.5328547841501603 0.11080806385310421 0.10473474599526439 0.06248106993002748 
0.19881024413382717 0.19881024413382717 0.19881024413382717 0.19881024413382717 0.19881024413382717 0.19881024413382717 8.401779321707792 0.9429075822055719 0.2226793541292702 0.6493773059241774 
0.20959227249458207 0.20959227249458207 0.20959227249458207 1.7668157905693802 1.1165953193673774 0.3362931518507117 0.35469572364866825 0.30264723673076693 0.263400550696621 1.4825442350320939 
0.2048758505950206 0.2048758505950206 0.2048758505950206 1.1884642937878946 0.2678884960349275 0.20650484134743194 3.4808145525285625 0.28267452173642565 0.24027778803643873 2.278163751460207 
0.13143241768022165 0.31361696498516234 0.15352270150377562 0.8467478115955122 0.15890403051072569 0.48343750576727373 0.3982417527734182 0.18485427184180303 0.7813061476749081 0.218777618102984 
0.1296153651025824 0.1296153651025824 0.1296153651025824 1.3734294741174589 0.13723074426114584 0.13374441967223535 0.19798719781662583 3.65246043088073 0.5536692880393765 0.13435042183964546 
0.22516998547184272 0.22516998547184272 0.22516998547184272 3.6670673453374834 0.29769057957175993 0.24666898604375798 0.3441840867001675 0.5450864605638864 0.42020137490744214 0.22518355966250753 
0.3848773217127019 0.13412236781089626 0.12465594056105607 0.10030691468030925 0.08695984941683302 0.08614734519943854 0.44879025731217514 0.08935080662751267 0.35200693718585363 0.3552179147496971 
0.16768892492850582 0.16768892492850582 0.16768892492850582 0.16768892492850582 2.1745414287694342 3.0567429997757762 0.2328861640129798 0.2562033362924414 0.19598388562516023 0.16769103357481502 
0.2175206473077818 0.2175206473077818 0.2175206473077818 0.2175206473077818 3.2383321644596963 0.2424529736543759 0.22042304017211278 3.281282024355918 0.2758917768630603 0.2183176024481277 
0.39106945774404756 0.07006389879089094 0.06643605806229062 0.06726893894385232 0.09258807315996792 0.37792335917863457 0.10511609545394808 0.5199881768807975 0.3142254753915114 2.5595594428378905 
0.3537387998181562 0.1220901226503966 0.08085375947765995 0.06480214088672352 0.2506497324087404 0.08130804908175042 0.07316578009770966 0.19750002978185535 0.16892015240062053 4.230785993340383 
0.062438206794402554 0.062438206794402554 0.062438206794402554 2.0581700610268236 0.15922876966864571 0.13234229614247547 0.270068322036446 0.6052187366759573 0.2409329656195267 1.3401656284319492 
0.1214035318029749 0.1214035318029749 0.1214035318029749 1.0961198217007138 0.16942405918008455 0.13516455504652042 3.5035107005112156 0.46539602742674835 0.16141405652185986 0.12632715075227408 
0.2784022350135968 0.1377381144767978 0.44598045980958356 0.37181130948191154 0.1777887240766818 0.8437743590211573 0.17349609114287318 0.16585446763457182 0.1606472984322138 0.1262830359607728 
0.05973609559027092 0.9074368337707583 0.2023297647561721 0.2973347816455421 0.08174079177858187 0.07808586925046757 0.16904971437671978 0.1871200696538029 0.2765073185976588 0.08223914764112444 
