0.06813594267011706 0.06813594267011706 0.06813594267011706 0.06813594267011706 0.06813594267011706 0.06813594267011706 0.06813594267011706 13.923246185810386 0.10945663696312305 0.3191442827537234 
0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 10.622642684381603 0.3685115611777631 0.08032227441952088 0.08157594626360254 
0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 0.06908708498479516 12.315730120073148 0.10057959189458857 0.08026134981816019 0.09136192071499663 
0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 0.0697102115665858 20.069710211566587 
0.0697965319163137 0.0697965319163137 0.0697965319163137 0.0697965319163137 0.0697965319163137 0.0697965319163137 0.0697965319163137 0.0697965319163137 18.029108554278817 0.06980633485721802 
0.07010872094786871 0.07010872094786871 0.07010872094786871 0.07010872094786871 0.07010872094786871 0.07010872094786871 0.07010872094786871 0.07010872094786871 17.721034411927008 0.0762543879115988 
0.07129133708435616 0.07129133708435616 0.07129133708435616 0.07129133708435616 0.07129133708435616 0.07129133708435616 0.07129133708435616 9.780945832621844 0.47222500245369314 3.2605394685335676 
0.07215011535592412 0.07215011535592412 0.07215011535592412 0.07215011535592412 0.07215011535592412 0.07215011535592412 0.07215011535592412 0.07215011535592412 17.56720691683675 0.09060283006919649 
0.33324918485977006 0.08313384129931967 0.20274935918008063 0.6494526966320502 0.2627289540107051 0.13093885903689412 0.08287697166770333 0.15701722883355573 0.06971108055715826 0.06876270146744695 
0.6732126165737568 0.07190986733339885 0.08459832438937269 0.17533021155582643 0.2485143162079047 0.08746621983343726 0.19283609473975288 0.1628073163426823 0.11600763197504965 0.06744621072230902 
0.23015596102412936 0.23015596102412936 0.23015596102412936 0.23015596102412936 1.7638470040382057 0.23902697095498693 1.5317393685504894 0.3852069724454973 0.8045604950417949 3.9549194431730945 
0.16205733124095112 0.16205733124095112 0.16205733124095112 0.16205733124095112 0.16205733124095112 3.7729537054354054 0.4156611835372567 0.5615733045839388 0.924240971508611 1.732368152811175 
0.3053395764753309 0.2509523201115948 0.501476515991291 0.2778832776189477 0.29560853493420924 0.2888704803822583 0.2545474723152788 1.1569395570792405 1.401362498988999 2.9102665621814947 
