0.911480564573099 0.021523663442679603 0.0020796647487456538 1.881620469459337 0.8404330103497452 0.3627006008313229 0.03458777178702512 0.03495884124486433 0.3982636129923424 7.313454890067114 2.1181092440153262E-5 1.613082987475356E-4 2.3803272420905762E-5 2.226811623142014 28.94339081055902 
4.6377486449232914E-23 2.555532272430117E-19 3.0093550429052183E-25 1.4616287336984813E-20 4.012652148323446E-10 1.0215315763374618E-6 0.0029302229334920247 19223.53473331237 5.006710674067847E12 2.0637766622090762E-8 2.8634527816129966E12 0.07286267106545691 17132.985505202298 3.035546655531866E-11 3.5112927505090767 
0.5215179890120322 1498727.0529395686 0.7126582923662195 1.8142018765375935E12 17567.392895591664 3.611716480207083E7 1028269.9497870295 5.561073885550711 901.0576701288204 0.0023727493384761685 4.115068607626934E12 1.7190188908809454 1.4478408569345844 5.835590453055796E-16 7.404627081419367E-7 
1.4138721395745925E-17 1.0690148181855615E-11 5.894938298951713E-17 3.45375465886973E-8 3124.2523353802067 9884139.320068099 4.0965353863468926E12 258722.75947234692 7336.038780908262 1004.2869184981047 3.0563799995948836E7 12.05289138378425 2.4824167778705347E12 2.8291818671514546E-4 1.5184534846834083E-4 
0.02134699470480182 7.246670401729344E-6 1.2605470040826082E-7 1402.47260080965 0.2759195370884138 0.007198044900080277 9.64117371156838E-7 4.678367956464267E7 0.029665051641766832 4.668179835682283E-7 5.26212644202509E12 3.364321273087451E12 86317.79196566265 9.78088415369268E-12 0.0013350138962764113 
1.076465313747294E-18 5.655881352900202E-23 1.4881746667857623E-10 1.738554865048145E-17 0.2282258300388609 2.1426175106083765E-14 18471.039207579306 4.1614786979596816E12 3961.7746744674237 5.4101420654710774E-5 5.460713376566175E7 1.9221677797911E12 1.2555975496569287E7 6.673063739233254E-16 1.8303312810406944E-8 
3.8597951504592153E12 8681536.814292897 100944.00226222932 8.519342917134668E7 173707.1054264509 0.728079601060892 2.6795116353015815E12 1.0245968258990368E-8 1114545.2590232948 5.943281091774708E8 8.457327627764985E7 9.477255816843655E-5 0.01683344707022385 1.039483904689749E-16 9.47454597868816E-9 
2.5738764458388742E-18 1.923063200605658E-9 2.233319021874745E-13 3.3748348127957884E-7 3.6421833296046514E-5 0.06577581430594635 2.8755888755596935E-7 7.9339719519847555E9 3618890.363338369 0.007732676879857849 74790.11132354436 1.6358411519026572E13 3.9412220712590322E9 9.65261100460153E-16 4.022036647993244 
1.828930548105802E-12 3.6657103019257655E-7 4.358075955950821E-11 2.7307608534807236E-11 0.010390120145037528 133841.3754025766 1.9726316353909723E-4 1.0927516270973375E9 0.42358586506422147 8.024558177981071E-6 6.388297605952896E8 1.7986009556406645E13 5.3838766340600334E-6 2.137639508868526E-9 3.914587144009973 
8.451587850233959E-74 2.935563808872863E-70 2.9078994314165333E-63 1.0327202758473021E-64 1.0624769311504819E-67 5.4868283061324803E-67 1.0941795013987507E-72 3.498308194092114E-59 5.049561429767476E-67 2544229.7309888043 0.002581561643325708 3071203.02865419 739.405354923606 1.4191370036784701E13 0.007776052688679082 
