3.7904382654350657E-4 4.6874474955045125E-6 2.2467769046700526E-11 1.1765899163988126E-11 6.680919136510954E-5 7.913080354373844E-6 4.6657449406331035E-8 1.5951745814414156E-8 6.885457394725797E-5 1.3784942081733838E-5 3.3434220634963796E-5 2.561510113097356E-6 6.475092466397521E-4 0.9101846518107956 0.0015159942890998184 
1.7792062641121386E-8 0.00513687721474704 1.402945766730564E-7 8946.353944665269 0.021939341839370446 0.2702181322662291 2.884828546378197E7 757.8777050260754 2.7259133007331216E12 7.116408346394623E12 5.1160039471857226E8 0.20198010672396938 1.7472964527204841E-7 1.1674589601633211E-14 1.7395045667617008 
1.3594755079474823E-14 0.7131282134906879 2.058772152348316E-5 1.4239531794225984E-4 294746.19175753527 1.2903141497390007E-7 0.0015415075441025667 2.007497652340979E13 4.7603899222208597E-8 3.6180168962789106E8 2.6713280350620203E7 1.6903856034380308E8 5007.463516182102 1.2010082567982504E-10 9.419962761447152E-6 
8.273468159162877E-4 7.555556051946539 1.0276123439271236 2.5732948728770225E12 1.6660696330471048E7 94060.88030206684 3894.8889331967393 1.9397843421349167E-4 18047.238700405363 6281.927541988076 48.050133478093684 1.5160753630736653E12 9.863391776331689E-11 5.5109617511314034E-11 0.006664427065810433 
1.9720842721703654E-10 1.5423323166347834E-14 4.989443594470961E-11 3.239925852602684E-7 4.096372505594512E-13 1.1379830987144317E-11 2.028143286343978E-11 0.16988917399688155 3.199924615000849E12 3.611633846198761E12 0.02861218384517773 3.392290847023061E7 1.5801669392579473E-5 8.825901908796256E-11 0.0017511966262167037 
3.939582652867515E-27 5.540986253223219E-14 1.4933909741734386E-18 1.17925482038575E-12 4.08152478121201 4.546083830846184E-9 4.020464266485051E-10 39727.73147778572 1.303150687573539E-10 1.937605275684323E13 2.635821701884898 1.6138177365522516E8 752585.1278761455 1.1515800375611601E-10 9.205811254283368E-6 
1.4416982965560574E12 9.628417392651883E7 2.0562582832519946E8 8.87719738701984E7 849194.398255249 312.5945446943198 2.013998890480629E7 9726.685301596734 1.52639255802934E-15 1.9169114954498513E12 3.350231198998833E-4 1.0563630877617637E7 8.548202131949994E-10 4.525170391918849E-11 1.4281844058863027 
5.446220685907534E-15 1.727691946211472E-4 0.03526016925330832 41.56618750255791 0.15067383086154978 0.0016126380235304385 1.9339635549773535 5.014531953322339E-5 4.397472131056526E12 569833.4375636908 10.02546210439203 3.6564558495837847E12 1.506686515841421E-4 6.523117333991101E-9 4.1453312288500504E-4 
1.589760819041845E7 1.5563600132846803E13 0.002231033579529337 8.110881365822761E8 4.057372174417566E10 42213.74366586065 3.5254545196944356E7 6556.590529575109 1278428.869308007 1.875122136878206E9 7.978086388585283E-10 4.557005962335552E9 3.8617340198284053E-11 2.047608083245148E-6 0.008153717155266605 
4638.55285747494 7.75975849336254E-8 0.035897185911430624 0.0082370444647569 320097.20746889216 1.1239555226123899E-5 0.022368771323105545 4.2441014189100156E12 1.9733616537823926E12 3.797969786123393E7 2.723618989906362E-4 2.9118460943919204E7 1.4258818969696677E-10 3.163480068564587E-9 6.614710296262169E-4 
0.0030545884693006405 19727.218016387385 0.5844793893494253 1.0449176756233909 4.099194824073811E7 0.06331778583240326 3739.4103614115083 0.010068172130248682 8.839782355450175E-5 671.6193860547812 5.218898913435768E12 3.95396771007467E12 4.018836363859142E-11 1.096539704684362E-10 0.0049535429159261865 
80824.14198616798 2.694590738051987 0.003684623027592521 3.660590195948964 2.6787258543235576E12 2162.503330581744 3.084314348573943E8 1.0171320867158688E9 3.2051136050655985E-9 2.363711408073473E12 7.194978487766211E-8 1.7281247223929808E9 0.041971270205082296 6.273158460580319E-11 0.18323450436343608 
2.202615483480685E12 7.343285230658776E7 6.817492314741136E7 1.1192525343127474E8 995708.69741307 6.260908238483704E8 1.9666659080641317E8 8.944286442264048E8 5.929361151703534E-9 3.7492005549465884E12 8.566382395214238E-8 2.0575151439038956E9 1.7356685659763872E-8 7.468857280339173E-11 0.19993609666130233 
9.0529089703386E9 431.50302630456895 1.3661827366302426E9 3.8957519503922417E12 2.8791409318284995E12 195074.7576273981 1.4683632331677773E9 4.370279790755867 3904575.99624354 2.4202201007124996E8 7.635690285021456E-12 3991.031154743058 3.804886823873012E-9 3.2736949993600584E-9 0.0023930525210711915 
0.0645400275270319 383.0808190758209 0.02222942009292559 3.505871436122859E12 8602728.09087016 768699.4424207966 3.1183529882708836E8 5517.52358346456 7704.146392196607 1.1535400097007671E8 9.705349431895603E-5 4.08427376733767E12 2.7473563926492713E-10 1.0439172529803237E-10 0.0022767560562769874 
0.304229158759808 6.90115334552618E-9 208.89397053312516 216.53985131379937 0.08821224261416795 0.02744995012532456 6.757036343074683 6.954976825080448E7 4.007137283987945E12 3.77882189480691E7 3.2343998716106224E8 2.7701756572893043E9 1.595002079932521E-4 5.389591472388383E-14 1.3861542407871664E-4 
6.178481968685349E-6 4.7102309726031726E-11 0.037766561709848614 1.3340526105199115E-5 0.033591823877745335 3.556600715497692E-10 3.617204535120733E-9 2.797951634005808E-10 1.9045397969781472E-28 2.1482433681559665E-6 3946208.889326486 9.332664180812945E-5 2.5380922688039287E-16 1.2417323567117555E13 1.8792674138072007 
1.0110859344504762E-16 3.963111186172469E-9 2.915075611409926E-6 3.3107185038215863E-10 9.07088368385785E-9 1.1558521408130445E-10 2.7648419110666025E-15 281.07031729246717 1.7215539934097541E13 128.52068106825166 2.2795083183795654E-7 2712757.6754180705 7902562.113605958 2.5660105105810386E-11 3.9426002386375137E-4 
8.964860357107707E-22 4.430469710701171E-6 9.883619942140453E-13 1.3124514889090416E-11 1.346043439594531 1.1525460845096973E-7 7.047111696146363E-9 9.177418715803042E7 1.975069693391597E13 4.094528168484559E8 2.3171526650225885E7 1.880088444044094E8 9.499534719621943E-9 1.174865865733398E-10 0.5603485941355584 
5.552354459317195E-16 5.0970413520153835E-6 0.0014428930930172254 9.129488060424503E-8 8.978138040749792E-8 4.576136913077935E-8 0.463092334325463 3.167980705176737E-6 47254.40074798547 1.8759575405494276E8 1.9380313865050273E13 4.345243203216374E9 6.43832983304016E-4 1.1033160259006215E-12 9.966428076221578E-4 
1.941978576878777 1.9551303005077045E7 1098.2382010636322 8.12098048091037E12 4850724.586286639 21615.88930476708 2.1100767554615237E7 256.6610960550741 2.0790824327434955E-15 1.0571496559924421E9 0.0028650734856247107 1.6237505789774557E11 1.3638525051060488E-9 2.237332842325734E-10 1.7787344717912366 
1.0717526435086555E-24 5.296644270275007E-9 1.9525103417450398E-7 5.348347021480018E-11 0.1924027948852375 6.277160399267729E-16 1.0324319472044696E-9 1.376249552806257E7 2.961805106780015E12 6.1401349430091836E7 0.2505163392067207 7.897760605065583E12 0.09220729149933887 10.249749505100262 9.471080508795314E-6 
6.263437656187081E12 4.969297242906042E7 3.534729275818992E9 6.151133853933012E8 8.382983880389733E8 17181.105120311924 4.623264841988987E8 9898.307639413508 2.245532298875162E12 2.0827913678496385E8 7.708749566950525E-10 3.649110253876588E9 5.698868854860181E-9 3.50262703360648E-9 2.1806009785794416 
1.3129087641677716E-6 3.4108166271932173E-16 3.5263320018847575E-11 1.1629371677510947E-10 3.167262503601751E-14 3.1611053402958716E-15 0.03334828055932623 2276471.761705689 6.186977322061069E12 8.447757116748126E7 0.008436908376158453 4.607660212322619E7 1132.2380821670724 1.897196704588913E-11 0.012780333089565662 
1.050194988413873E-25 4.1164053068420474E-18 3.027831456892017E-15 1.8287945904191613E-28 1.078041451202076E-17 1.1858723907929936E-19 1.1354293588538565E-17 3.2126721720014047E-7 28.96765717459028 2.162986009403921E-10 1.598841927051397E8 25.215040796075865 60.07248265257574 3.7218974487065063E12 1.8432172377919387E-4 
12232.923397456127 1.2282787235467863E9 226.9308497513513 57966.28998160282 731911.0170851559 1571658.21616651 3.033250408855572E12 2.1182249683995005E7 9.42368705169224E-22 8.308981334391662E7 0.9711890245753334 693999.2618796099 9.606194497598242E-12 69.37504064634338 6.07930175241166E-4 
0.019120480577002965 192499.7081916887 5.928461348614693E8 1450.485133810737 2865.608402279631 1.287185602607246 2081.7405810162613 201.41726171804677 1.5797189930301858E-19 65299.70164783534 7.184282829882079E-10 1.9614880266013625E13 3.049067150673171E-7 1.0741323664809346E-10 2.0556079428719944 
