0.775601166828316 0.7210593261774422 0.7543685948345628 0.8628059643130591 1.0049520451227762 1.126511865761991 1.1810537064128648 1.1477444377557442 1.039307068277248 0.8971609874675309 
125.10155885476772 76.72075294176466 1.3280442165116837 79.23284488664598 127.2366630994325 127.00367188735802 78.622865974355 0.5740688160786234 77.33073185405567 125.33455006684217 
190.1062880328024 307.50071701540764 307.0770523990877 188.99711966744587 1.6365602653316245 192.00840106539266 309.4028300479979 308.9791654316779 190.89923270003624 0.26555276725870974 
208.46231078884583 337.29861281122874 336.93503783391037 207.51045914076724 1.5393331870552838 210.36442382143608 339.200725843819 338.8371508665006 209.4125721733576 0.36277984553506387 
86.7648913466518 54.47578309532136 1.7420485293478063 51.293818100782175 84.37391836516525 84.86277831406149 52.57367006273107 0.16006450324250068 53.195931133372476 86.27603139775556 
137.8575313062429 224.18239661508576 224.51393483237257 138.7255096276693 0.4146164121555294 139.75964433883317 226.08450964767607 226.4160478649629 140.62762266025968 1.4874966204348048 
84.96698921081908 136.0461271954463 135.52353989320713 83.59883789146782 0.10549249918306683 83.06487617822876 134.14401416285597 133.62142686061685 81.69672485887753 1.796620533407227 
100.91307433440188 164.17686047130684 164.367394810419 101.41189971022153 0.6427654795876472 102.81518736699213 166.07897350389715 166.26950784300934 103.31401274281187 1.2593475530026803 
134.8268934554962 134.24797467753078 82.75416375758651 0.014346256821569455 82.36767976243517 132.92478042290588 132.34586164494047 80.85205072499622 1.8877667757687175 84.26979279502548 
167.74907007160797 271.15293477051756 270.6223232723699 166.35991113463598 1.8096039551195018 169.65118310419825 273.0550478031078 272.52443630496026 168.26202416722634 0.09250907747083235 
519.8623822705382 321.50944987363806 0.012435934713872564 321.8928429026897 521.1843958811711 521.7644953031285 323.4115629062284 1.8896770978764346 319.99072987009936 519.2822828485807 
517.6113146105957 838.7141252663413 839.0933756509789 518.6042050078233 0.3374165037050539 519.5134276431859 840.6162382989316 840.9954886835692 520.5063180404137 1.5646965288853614 
0.32092401225956313 62.53288988140616 101.13799399112646 100.74855068621639 61.51331407246053 1.581189020330719 64.43500291399646 103.04010702371677 102.65066371880671 63.41542710505084 
838.724484563304 838.3667039825417 517.4180662526679 1.5299576564830142 520.2568610062082 840.626597595894 840.2688170151321 519.3201792852582 0.37215537610740107 518.3547479736176 
773.8085419629755 478.1782416719364 0.4631655211236943 479.29093049153437 775.4091217777449 775.7106549955658 480.0803547045267 1.4389475114666128 477.388817458944 773.5070087451545 
764.9244361038725 764.496984851994 471.6943984194648 1.6426871703681505 474.71559335800634 766.8265491364627 766.3990978845842 473.59651145205504 0.2594258622222919 472.813480325416 
2380.4228583631593 1471.9583317928352 1.6190237652460668 1468.975425048071 2378.1079188673457 2378.520745330569 1470.0562187602452 0.28308926734424034 1470.877538080661 2380.0100318999353 
980.0433971219562 605.7396930914712 0.29925662902865474 606.5871717526011 981.5426756703524 981.9455101545466 607.6418061240616 1.6028564035616524 604.6850587200107 979.6405626377622 
119.14153389491506 192.25864434949625 192.30275855755048 119.25702639098782 1.0224348043136913 117.23942086232472 190.35653131690594 190.40064552496017 117.35491335839754 0.8796782282765956 
716.3077404249639 716.6389203307023 442.87511906713786 0.41519617241934537 443.9101918501138 718.2098534575541 718.5410333632925 444.7772320997281 1.4869168601710698 442.0080788175234 
258.65459119430153 417.5583055408062 417.3322107195392 258.06266726754404 0.5852274108047274 256.75247816171117 415.65619250821595 415.4300976869489 256.1605542349538 1.3168856217855258 
521.2139057871648 521.8016629139306 323.4421914577932 1.9020675245322844 320.00131029019985 519.3117927545745 519.8995498813404 321.5400784252029 4.5508057941680796E-5 321.90342332279016 
0.352629385032432 43.12635639262859 69.76926857524411 69.39942026833367 42.15808095445542 1.5494836475578584 45.02846942521888 71.67138160783443 71.30153330092399 44.060193987045736 
602.4549027076655 973.6156149379434 973.2515255035597 601.5017041935039 0.3619474365175448 600.5527896750749 971.713501905353 971.3494124709695 599.5995911609139 1.5401655960726544 
4039.7640852704176 4039.896375529464 2497.288832627768 1.1651066518131632 2495.0403792006123 4037.8619722378276 4037.994262496874 2495.386719595178 0.7370063807764953 2496.942492233202 
