0.15155658149726642 0.15155658168845396 0.21433337410730743 0.3031131665209038 0.9034642855285142 
0.2473612188036459 0.2473612218044392 0.3498215901259797 0.4947224369074198 0.7144935231954502 
0.2926054498289202 0.2926054424864275 0.413806577234366 0.5852108919865302 0.5613025983144244 
0.21372284882835219 0.2137228541112328 0.30224976228332834 0.42744570266273696 0.796607490046532 
0.057220347003199674 0.05722034773585857 0.08092179041301335 0.11444069338818182 0.986817721499922 
0.21973778725787071 0.21973778764543547 0.310756158645318 0.4394755849968732 0.7834075522197316 
0.32347283944032273 0.3234728503364485 0.45745967554871353 0.6469456753531462 0.4036427725677581 
0.12676957866006866 0.12676957706374065 0.17927925659513216 0.253539154259319 0.9335081667866365 
0.3234703664166271 0.32347037752706614 0.45745617620841234 0.6469407256656168 0.4036601005608359 
0.1901234032296721 0.19012340038989844 0.26887509206192156 0.3802467982215775 0.84310569975159 
0.26338334975176825 0.2633833515314454 0.3724803067782779 0.5267667045123723 0.6671091713564027 
0.29368892071112174 0.2936889231504396 0.4153388581712609 0.5873778392667309 0.556756219309832 
0.3376407227243413 0.3376407281193675 0.4774960979092299 0.6752814441546344 0.29663922296364037 
0.060723609164262546 0.060723610959729266 0.08587615167460061 0.12144721786445656 0.9851420900809389 
0.007942460110729209 0.007942460229205235 0.01123233483357522 0.015884920532188134 0.9997486013672429 
0.2153137038827725 0.21531370599345728 0.3044995585448427 0.43062740273111993 0.7931723197462841 
0.25114374167818615 0.2511437443204966 0.35517089025216114 0.5022874832949095 0.7038579621627774 
0.23585113578800318 0.23585114127606024 0.33354388032032334 0.4717022829177599 0.7449813211506129 
0.051284394054416454 0.05128439280152756 0.07252708343986587 0.10256878407122555 0.9894255151730561 
0.07166244828988329 0.0716624454554325 0.1013460019474402 0.14332489137322016 0.9792453262559481 
0.30799620625233204 0.3079962008403268 0.4355724104379316 0.6159924010517743 0.49102855092247205 
0.3513911516793043 0.35139115444040464 0.49694214054046315 0.7027823058701473 0.11043405613797679 
0.02404732042280766 0.024047320594410577 0.03400804664508943 0.048094641182340504 0.9976846992616335 
0.22196304706183292 0.22196304432874608 0.3139031484685624 0.44392608656533183 0.7783711416301602 
0.2610220656587648 0.26102205677017815 0.36914093100551826 0.5220441316873942 0.6744958266247022 
0.25114374138310686 0.2511437440254173 0.3551708906694663 0.5022874832949095 0.7038579621627774 
0.26333486142324997 0.2633348644108122 0.3724117341584657 0.5266697297651669 0.6672627792529261 
0.3253416679852204 0.3253416725771047 0.4601026046538519 0.6506833355318699 0.39143872482052516 
0.008467343661969825 0.00846734387031249 0.011974632448569375 0.01693468775450572 0.9997148949638945 
0.025784211777365323 0.025784211991298697 0.03646438225264672 0.05156842349469913 0.9973381168763428 
0.12844603406615193 0.12844603562879925 0.18165012267910358 0.25689206567587053 0.9316732527235013 
0.32687194153274196 0.32687200102369185 0.4622668671774142 0.6537439922132305 0.38113462485455013 
0.2188488667330106 0.21884887118084106 0.30949903989242106 0.4376977310251547 0.7853952769005756 
0.12419134228252694 0.12419134120047923 0.17563307874212508 0.2483826819600935 0.9362764073592218 
0.21377525822960708 0.21377526277016337 0.3023238788403982 0.4275505311740517 0.7964946972563094 
0.21918414271740175 0.21918414289465082 0.3099731869492482 0.4383682965887707 0.7846475991075268 
0.23778312877805513 0.23778318633250708 0.33627558777594935 0.4755652801671305 0.7402759232672641 
0.007467846435499976 0.007467846554748143 0.010561129732340978 0.014935693147411491 0.9997779331322639 
0.08700081934031138 0.08700081674252251 0.12303773785783455 0.1740016421347724 0.9692528201746797 
0.2803391713544593 0.2803391730972233 0.3964594606070049 0.5606783402870684 0.6093283702695863 
0.22258595914625784 0.2225859562533472 0.314784079015206 0.4451719073385719 0.7769468687724329 
0.3468565628970279 0.34685656864712644 0.4905292592599034 0.6937131251560757 0.19371815493816874 
0.3479700063725054 0.3479699951939416 0.492103882918697 0.6959400045328195 0.17702970046685448 
0.1279187078778538 0.12791870390436286 0.18090436544325822 0.25583740286926576 0.9322546517283338 
0.3145938391016617 0.3145938374830462 0.44490287390452926 0.6291876846178959 0.45634157401004016 
0.21969281360910692 0.21969281148317454 0.31069255420350866 0.43938562842965084 0.7835064847634621 
0.1801378746938559 0.18013787344542137 0.25475342487897745 0.36027574111760696 0.8604698737703674 
0.2189084589718959 0.21890845916400314 0.3095833082946886 0.4378169106274018 0.7852612117006328 
0.061894026033550105 0.06189402527167172 0.08753137161177309 0.12378805100433049 0.9845581339139485 
0.20509112050535477 0.20509111456861565 0.29004263477089526 0.41018224082450727 0.8145580538931309 
0.18942480797551853 0.18942480804778808 0.26788713328089286 0.3788496109667612 0.8443627481938004 
0.3508406738732921 0.3508407003114174 0.4961636874170342 0.7016814440960377 0.12367712397080345 
0.1671588993019507 0.16715889848115467 0.2363983824452771 0.334317801086178 0.88117249572114 
0.0347287076158553 0.03472870807537429 0.049113810076626366 0.06945741548256205 0.9951649689765032 
