0.00130195858050342 1969.7019859989555 0.010933651098889417 341389.528397786 1.0343252824483125 1230.905782925799 1.5626023794702553 0.2484224655748704 0.13120303708035533 149358.05433238513 0.002049643082623113 47.79460111485798 0.12018439204767634 0.060556902978340224 3.591707036498007E-5 
0.0038038033328454267 126.19074373169357 0.08333111467959783 668685.2851183385 0.17172358872716928 2256.552952392434 0.4019508379447127 0.06598759574180306 0.030601769698520662 1082.3310491894088 0.4599505545792401 1439.1343582401769 0.026717690949562025 0.034304441876318724 6.345327063294055E-5 
0.0010751595794005356 23.600247197251637 0.05411198697082583 6648.839545084395 0.0010193266531325395 757251.5891757545 0.8630374670979816 0.0755393479586842 0.02188145243070755 14.303952720715792 0.01377866399799721 1738.7095461804684 1.0808902369755373E-4 0.008039554902800328 2.3623030736011423E-4 
0.11865918617865999 8310.301333341376 0.13661192380388978 596805.6987993064 0.1302096834295015 9328.26583660113 0.4378128588918561 0.0015387052572936341 0.09459133073704018 807.8635305356283 0.001807141754441987 347.05507984277824 0.0951764828544734 5.697928708095597E-4 5.37812335338836E-7 
0.30923688564900875 118972.44562261418 0.3436074362710726 647.944098107608 0.2155070129573947 83138.64561244212 0.010483027488371157 0.01827062011019402 0.026917298728785666 1633.9335071570795 0.0021138249307699484 124272.03989289181 0.026256030700578987 0.006008642208354172 0.0012238050599228279 
0.011467841042423507 12270.760743279467 0.03475695305982929 201216.21207087245 0.855460454599686 280.72906382943074 0.06148884267895034 0.6466022326367741 0.14139776665886925 170096.62819971805 0.004872818624785539 25.52536626621038 0.0015504212046737358 3.830974302132777E-4 7.256135528269255E-5 
0.968577953641939 263533.053186522 0.3888699200446739 75431.9952534983 1.6687535856543487 4553.454375782278 0.12966822604559475 0.016543504897041365 0.13950543988368433 1323.556736613498 0.14608283842351286 115248.00898591589 0.028336723384157183 0.00754735164463308 6.498939824228175E-8 
0.0016898516627477582 374.5987841388194 0.18693994785031642 460240.1616957387 0.12051157206441546 136044.6429463611 0.08254818172265013 0.2712740596133604 0.030421701050886738 401.9409043134553 0.04013855279511557 1.9756185760814462 4.148759796738823E-4 0.2918015209061105 3.346052263149239E-5 
0.053835532637768954 72721.0973296378 0.2446347634352699 165045.94023703062 0.4160654465713556 115363.6092651351 0.006532828951857055 0.0028605666272087447 0.03088341207103087 103387.81501532567 0.026311768651661835 6691.058197809541 0.01668764578188092 4.362322080718907E-4 1.7517704168577108E-5 
0.6123817192531489 111061.13927225997 0.023733654665494937 34058.13472457456 0.264283676711997 51640.95067364256 0.877979887146176 0.11411408715054049 0.035056577983855225 45291.226297098765 0.19878244017761743 79826.9162444298 0.047969303500436884 0.03189069259619525 3.570927468904768E-6 
