384.09	9.905e-11	2.8881e-07	75.804	6.3449e-32	19.376	2.3712e-11	3.887e-19	1.5085	1.8792e-07
5.8927e-32	2.09e-168	7.2001e-31	5.8902e-32	2.9794e-15	2.4646e-17	12.166	2.3627e-16	4.4716e-155	1.299
3.3561e-14	274.05	102.1	2.9272e-83	13.392	0	7.9399	5.7032e-64	2.0884	0.11982
431.79	0.00080525	0	1.5987e-128	34.834	8.0246e-120	1.9807e-34	6.0497	2.0798e-143	4.9291e-40
1.9123e-30	1.5615e-14	127.51	7.132e-149	30.896	4.2676e-204	0.00020158	5.7685	4.0468e-153	3.548e-43
497.03	130.87	0.012736	5.6197e-72	25.694	2.728e-107	1.9629e-16	1.7372e-29	1.4221	1.4676
3.2605e-37	1.4332e-30	4.8025e-35	5.8513e-15	47.779	1.2727e-31	9.8083e-74	2.2258e-29	1.1458e-141	1.3317
3.8218e-14	312.07	2.7738e-17	4.1036e-118	45.567	2.2877e-61	4.0228e-44	6.2274e-23	2.9364e-154	0.73814
3.4267e-14	2.9038e-20	7.872e-224	2.6883e-24	34.977	11.302	1.7659e-11	6.3097	7.8348e-30	4.93e-102
328.21	0.14388	2.4171e-18	0	1.0133e-57	12.32	8.3809	5.5998	9.3706e-20	3.5837e-109
422.11	1.5888e-31	2.8053e-60	9.7158e-111	27.64	20.978	7.4903	9.4826e-73	9.6884e-17	1.1177e-48
644.13	0.34157	0	1.4674e-90	1.9375e-35	9.5389	8.0078e-13	4.4777	1.8136	1.2505e-48
4.9427e-14	7.4457e-25	201.8	1.9677e-13	9.2166e-35	3.2375e-87	5.5806e-21	1.907e-30	2.4613	1.5353e-123
391.53	163.84	7.3289e-36	63.675	3.0946e-38	4.0809e-36	3.9928e-17	5.7346	3.093e-58	0.17316
391.28	5.8943e-09	107.19	2.3748e-13	2.1652e-34	2.3281e-87	5.6301e-21	2.5186e-11	2.4521	1.1007
4.6392e-14	378.82	23.714	1.4254e-121	3.658e-50	1.8144e-24	7.8611	9.8941e-30	2.358e-80	0.90885
22.428	50.48	26.203	69.415	1.1903e-32	0.00011498	7.7006	5.3909	3.88e-88	2.6392e-11
695.76	2.1201e-28	109.63	3.7222e-226	5.6754e-33	5.2175e-139	9.5343	5.8261e-31	1.4757e-18	2.0731e-215
2.7723e-14	4.2125e-24	1.5279e-117	1.828e-23	2.3286e-17	14.15	3.6926e-18	5.8408	2.0845	6.3114e-48
1.8205e-14	148.65	1.3437e-206	0.0015613	6.2004e-11	9.3318	11.803	3.8829e-56	2.2545	0.12899
5.9501e-15	1.7845e-25	1.1155e-19	12.147	1.5277	17.813	10.411	1.3259e-19	1.7023	0.55324
1.1736	0.90245	9.7302e-209	2.3024e-10	9.3086e-13	0.06094	12.517	9.2314e-21	2.088	0.81002
3.5784e-14	292.2	3.062e-19	0	1.2507e-45	5.3675	3.6577	2.8555	5.0479e-135	1.3711
2.6958e-14	6.0031e-18	110.07	80.351	5.3561e-34	2.1208e-75	3.8652e-67	9.3603e-34	7.6922e-55	1.2979
4.3627e-14	1.1334e-31	178.12	61.959	33.962	3.1939e-78	5.2269e-10	4.7954e-25	7.0634e-154	2.2358e-100
3.0821e-14	251.67	7.2594e-25	3.7954e-175	6.1301e-10	18.94	7.6979	7.0402e-65	0.59746	0.86238
1.5811e-30	1.291e-14	4.084e-72	52.711	27.613	20.959	7.4834	7.0829e-25	5.4218e-87	9.7744e-91
221.8	169.1	4.3298e-06	1.61e-45	0.087214	15.318	4.0367e-20	1.0364	1.2871	1.4075
402.45	167.2	1.9616e-160	44.934	50.222	1.8305e-18	4.9222e-71	3.4555e-25	3.166e-58	9.8064e-183
1.4253	407.63	155.67	0	7.4974e-36	8.884e-40	5.3665e-33	5.2974e-25	0	3.1686e-119
2.6003e-14	9.4276e-15	131.14	94.012	1.3182e-36	0	8.3641e-18	8.7681e-28	1.7925	2.1436e-66
4.8222e-14	2.6042e-56	196.88	81.812	1.0291e-33	0	7.5978e-18	4.9552e-26	1.9538e-54	5.8339e-141
419.49	6.7211e-09	123.6	6.2106e-123	0	2.4139e-176	2.0003e-33	6.5392e-47	3.0991	4.4891e-142
3.8394e-30	2.5867e-40	3.4993e-241	7.944e-153	3.1607e-78	1.4456e-98	9.7972e-16	8	1.4151e-173	4.9143e-49
348.08	9.7022e-10	142.43	3.411e-59	1.5077e-39	2.2305e-124	1.0741e-18	6.0672	2.5116e-22	5.9173e-91
1.9219	145.6	63.818	70.425	2.4819e-16	18.411	1.3545e-46	1.2898e-10	1.906	1.6735e-88
1.7512e-14	1.8872e-14	169.88	8.1577e-06	2.8264e-12	4.6942e-88	2.5373	2.9188	2.3942	0.65523
763.53	2.3266e-28	0.00059277	0	19.101	5.5846e-201	9.5344	5.8261e-31	1.4757e-18	1.48e-212
155.61	71.033	173.67	1.3021e-129	4.5124e-07	12.942	9.5071	4.084e-25	3.9867e-83	3.4735e-100
1.8754e-30	1.5314e-14	3.1814e-20	62.523	8.7207e-57	4.5941	6.3698	2.8395	0.1132	1.4202
268.33	1.4631e-128	49.903	32.531	7.5617e-40	4.955e-75	8.4529	7.668e-153	9.6005e-22	1.4828
3.8677e-14	315.82	5.8927e-220	3.561e-147	28.968	4.6754e-31	9.0149	2.5317e-29	9.179e-24	0.62415
9.9193e-16	7.5323e-26	6.6985e-15	2.1155e-15	1.4077e-27	8.4899e-97	8.0908	4.7066	1.7376	0.91618
438.13	9.6927e-09	9.8527e-19	1.7942e-13	13.514	8.6502e-87	4.5679	2.2293	4.0318e-24	1.5876
0.75608	307.09	2.6693e-101	1.5895e-149	3.4042e-27	8.3099e-26	1.5521e-20	2.0116e-11	1.9215	1.2817
257.36	5.6913e-125	85.415	34.844	17.084	2.8426e-96	3.2605e-14	2.2968	3.0936	3.6215e-33
2.2807e-14	186.23	14.47	3.8278e-106	1.9025e-81	13.87	12.48	2.0894	7.8615e-155	8.9985e-49
2.2191e-30	1.8121e-14	7.9623e-292	1.9653e-62	1.6621e-15	22.941	8.5932	3.4269e-15	8.6535e-24	0.9117
554.99	0.0055909	97.952	7.1374e-13	0.27428	4.4814e-25	5.9041e-36	3.4348e-11	9.1037e-87	1.5008
343.26	5.9034e-24	4.6786e-10	31.189	50.044	3.1483e-106	1.9062e-10	3.8639	3.3397e-93	9.7906e-27
133.65	294.08	0	1.3136e-06	1.6741e-11	17.073	2.6047e-19	8.4014e-10	2.1187	0.8226
623.88	5.1186e-40	3.7926e-19	4.1018e-118	45.547	2.2868e-61	4.0211e-44	5.9529e-23	1.1472e-54	0.73783
3.8394e-30	5.271e-48	3.3257e-52	1.8658e-150	3.9189e-15	32	1.1119e-32	9.9777e-23	3.193e-31	2.7615e-125
3.3401e-16	1.1846e-152	7.0345e-15	1.0852e-23	28.722	12.122	10.667	1.3316e-36	5.2251e-155	0.91992
4.534e-14	7.3212e-16	1.0632e-148	92.606	29.666	2.6832e-26	8.6167	8.393e-63	9.3232e-22	0.96061
521.23	1.4221e-07	81.027	0.47465	6.2236e-39	2.6773e-86	6.8852	5.4187	2.9281e-09	4.6674e-60
2.9515e-14	241.01	1.0922e-45	56.88	4.4041e-51	6.9268e-91	2.5729	5.1699	2.5062	5.003e-125
1.5039e-14	9.01e-15	2.9884e-17	47.915	10.064	25.453	1.5676e-11	1.0158e-12	2.0448	0
502.21	206.82	0.020265	59.509	3.5294	1.7085e-22	10.679	6.2157e-28	0.84108	4.2546e-32
594.34	251.27	7.7802e-38	1.8016e-13	1.1953e-35	3.2705e-41	5.238e-21	1.2016e-29	2.7265	0.070241
3.0077e-16	7.8644e-15	2.4096e-113	3.8055e-165	3.4279e-54	1.2626e-15	2.1134e-35	5.5321	2.3694	0.85057
682.97	285.79	1.2784e-35	1.129e-06	3.1326e-39	5.0393e-36	3.3705	2.8514	3.2055e-55	0.68537
439.12	3.2109e-18	220.96	2.2415e-13	5.3041e-37	2.7051e-41	5.6897e-34	1.1771e-22	1.0786	5.9046e-166
1.1636e-46	9.5018e-31	7.7588e-15	6.0248e-136	8.0272e-72	15.839	5.2269e-47	4.4578	1.7446e-55	1.4023
3.0296e-14	2.3535e-24	123.69	0.39714	1.5181e-11	2.5043e-86	5.5423	5.5275	2.368	0
5.0166e-14	409.64	1.8424e-18	4.6914e-14	2.3737e-47	5.8408e-116	5.8379e-17	4.7993	6.4826e-24	4.2957e-100
1.6742e-31	1.2229e-30	1.0009e-14	3.4238e-15	49.512	4.7582e-94	2.3049e-24	7.784e-18	2.5346	3.0116e-73
9.1277e-63	7.4533e-47	1.5737e-47	3.3033e-31	3.7672e-72	1.3487e-15	1.5459e-16	2.6676e-16	1.1084e-16	2
2.3008e-30	1.9163e-36	0	6.7611e-41	2.3485e-15	4.0357e-16	10.139	6.2117	3.8723e-161	4.9253e-49
64.079	3.8715e-17	122.43	67.913	20.503	19.81	4.0783e-19	1.6827e-35	0.0065434	5.3985e-149
2.922e-30	2.386e-14	194.83	4.1613e-40	31.244	15.444	2.1041e-40	7.8204e-64	0	8.9841e-08
1.2709e-14	1.0265e-14	4.3639e-16	49.42	1.2043e-37	21.348	4.3926e-20	5.2249e-24	1.9129	0.8525
798.31	13.844	1.152e-24	6.0231e-175	9.7281e-10	9.4707e-15	7.805	7.1381e-65	0.60576	0.87437
3.627e-14	296.17	1.3014e-275	8.3302e-44	3.4127	21.818	3.1655e-05	3.4267e-15	7.4969e-24	0.91191
2.7722e-15	9.5985e-26	1.5596e-21	4.2727e-16	1.3133e-51	7.8239e-16	5.6443e-35	3.2433	1.6861	1.6224
2.265e-35	1.9197e-30	1.0695e-53	7.8377e-15	64	1.3869e-31	2.4122e-73	2.9811e-29	1.1703e-163	6.5305e-120
631.41	364.92	2.6664e-20	42.803	5.1462e-46	7.3005e-116	1.2047e-45	4.7421e-25	1.1246e-30	3.4645e-119
505.04	1.8344e-08	0.028963	1.4868e-13	16.837	9.3643	7.1656	4.4995e-21	1.5218	1.0179
149.61	247.14	97.13	3.1478e-122	1.7152e-10	3.9687e-22	11.32	2.6059e-174	0	0.96492
3.9099e-14	3.6293e-46	4.9021e-41	1.2887e-121	39.909	21.827	6.409	4.3809e-71	8.2896e-17	1.4214e-121
2.2711e-14	8.6852e-15	4.2031e-16	2.4496e-15	35.422	1.0735e-77	1.0188e-37	1.78e-25	1.5909	1.4914
2.9698e-14	1.0283e-24	4.6147e-15	71.382	1.7082e-34	1.1964e-79	1.268e-18	1.678	1.2095	1.4881
1.7555e-14	1.9017e-24	3.1021e-19	35.837	28.063	19.032	1.7071e-18	3.2851	1.8427	5.7835e-77
486.04	4.1724e-09	1.0819e-22	1.1241e-13	1.8652e-42	5.5746e-21	6.1486e-19	4.0689	1.7e-67	1.839
5.3949e-47	4.4052e-31	2.9058e-31	3.0455e-119	1.4887e-15	8.3483e-56	6.0781	2.4801e-25	2.1739	1.4971
5.2742e-14	1.089e-22	0	107.67	4.023e-34	3.2037e-230	1.7473e-16	4.3272	4.7793e-54	6.4223e-141
1.8925e-14	1.5286e-14	6.4982e-16	73.59	1.7933e-37	24.305	5.4285e-20	4.0457e-24	3.9259e-26	0.61444
2.4659e-14	201.35	45.45	80.244	5.3574e-34	2.1213e-75	9.0697e-66	9.3625e-34	7.6941e-55	1.2982
2.3209	340.79	2.9975e-30	9.7225e-112	1.7855e-18	17.728	8.5497	1.8248e-69	7.8509e-25	3.9206e-48
2.6469e-30	2.1614e-14	176.49	3.7695e-40	26.634	13.754	2.0143e-40	6.4828e-64	1.8643	0.0023461
2.3996e-30	1.9594e-14	2.7673e-33	1.8695e-30	1.7564e-62	20	6.3385e-24	6.2885e-18	3.1225	2.2588e-33
2.8002e-14	1.8866e-24	1.123e-201	1.4777e-75	28.582	1.0846e-68	7.2932	6.1717	1.6067e-186	4.9202e-49
180.96	82.227	8.8992e-194	45.241	6.752e-11	13.562	5.993	2.5271e-27	3.0401	1.6909e-34
182.47	306.85	1.3585e-199	40.712	3.9373e-38	0	1.2744e-17	3.7362	1.4767	0.85474
3.0061e-30	3.8674e-48	2.5296e-321	1.2199e-150	3.0683e-15	25.055	9.5068e-33	4.977	2.2391e-90	2.2341e-47
385.74	283.05	0	7.2038e-77	7.6314e-35	1.3434e-85	4.6668e-17	5.4198	7.7764e-24	0.6126
260.19	6.0017e-12	5.8057e-29	26.085	6.9539e-18	8.2187	6.8594	4.6386	2.3012	1.1446e-102
549.79	6.0708e-16	4.3289e-117	91.445	28.924	3.5627e-106	7.0703e-18	2.7846e-40	3.6959e-93	7.7956e-121
623.93	2.1603e-08	3.0004e-18	4.3686e-248	1.8663e-34	1.3071e-79	1.3854e-18	0.25806	1.2386	1.5239
682.49	4.3817e-08	2.7181e-12	4.4355e-180	37.573	1.9925e-67	1.6758e-17	8.44e-25	1.8389	3.2628e-48
435.31	1.5806e-13	3.3879e-19	3.2677e-118	4.3581e-38	18.546	2.0043e-33	7.8063e-23	2.6699e-125	1.3907
194.81	267.9	1.3187e-145	1.4224e-07	2.0168e-12	13.926	0.15032	1.676	3.2278	2.2105e-46
0.0022208	194.19	3.4946e-62	2.5363e-60	33.446	5.8116e-22	10.377	3.2299	3.3683e-08	2.0018e-49
8.661e-17	3.9536e-17	1.2794e-14	9.179e-146	3.1811e-23	26.117	9.5071	4.084e-25	4.1556e-74	3.4735e-100
4.0711e-14	332.43	1.2409e-20	65.176	2.3808e-47	3.9531e-81	9.0593	5.8467e-25	4.0422e-09	1.5614e-95
7.1149	2.5235e-136	149.85	2.3118e-07	5.0334e-24	0.31192	10.996	1.353e-36	5.3093e-155	0.92227
3.3589	257.45	112.32	1.8064e-23	2.4808e-16	18.403	1.631e-52	1.2892e-10	1.9085	1.6734e-88
1.4429e-15	8.848e-26	4.6652e-29	1.3472e-150	3.2056e-15	6.1448e-37	13.093	3.3812	2.8552e-161	0.87054
6.7126	0.5569	0.0086633	0	24.996	25.32	1.6e-12	1.0038e-12	2.0205	1.9262e-125
639.69	293.57	1.6254e-35	3.1531e-94	1.3138e-29	7.0936e-95	8.5485	1.2945e-25	2.4958e-58	2.577e-77
2.3429e-14	191.32	112.74	2.8866e-112	16.283	2.406e-176	2.4994e-33	1.3638e-59	3.1143	2.7557e-124
3.0727e-14	1.0798e-14	153.34	3.3553e-20	8.054e-36	3.5598e-132	1.3212e-18	6.3017	1.328e-51	1.0396
13.336	14.371	4.1561e-22	2.9583e-134	52.333	1.0035e-20	4.1588e-38	3.3828	1.1834e-237	0.87061
2.3433e-14	1.4952e-127	3.0611e-15	53.974	34.834	1.9128e-85	1.9807e-34	6.0497	2.0798e-143	3.2663e-40
272.01	3.9325e-09	1.0433e-164	49.229	1.0685e-07	18.229	10.105	1.3102e-19	5.8383e-60	0.48414
2.7853e-30	1.4161e-37	1.7521e-41	2.0898e-150	2.843e-15	23.215	8.1525e-33	7.076e-23	3.4043e-31	1.3765
4.4252e-14	7.1758e-15	8.0346e-157	1.639e-16	47.503	0.39296	8.7893	2.8696e-16	1.0346e-24	0.94792
2.6453e-14	2.9588e-85	7.3685e-38	54	47.35	1.2268e-20	8.3851	2.7477e-29	1.1703e-163	0.0023469
2.8261e-14	230.77	7.5352e-25	47.992	5.7139e-19	2.9869e-15	8.6554	6.991e-26	3.9628e-44	1.2768
492.49	1.6701e-08	1.6168e-35	38.976	2.548e-38	3.3806e-76	2.0979	5.5017	1.8456e-54	0.93209
52.777	1.0995e-36	7.6621e-155	1.2024e-91	4.578e-18	0.074057	4.6726e-12	6.411	2.6145	1.2926e-48
1.3504e-14	3.3582e-16	5.2566e-15	2.9562e-15	35.125	11.003	6.4738	4.0356	1.6324	5.9879e-201
3.8394e-30	3.1351e-14	4.6935e-26	128	2.9669e-47	7.3004e-116	7.3075e-17	6.5346e-25	6.4826e-24	4.2957e-100
4.8066e-14	6.3838e-48	196.24	4.0936e-140	8.0581e-33	1.0264e-78	3.1059e-31	2.0858e-24	6.701e-52	1.3235
2.2571e-30	1.843e-14	2.0176e-162	75.248	2.1256e-65	13.015	6.9483e-12	5.7939	1.8041e-18	2.2984e-47
53.48	212.31	137.38	9.0425e-09	1.776e-35	9.7006e-25	4.6692e-14	4.6378	1.9626e-67	0.93991
3.404e-14	1.489e-24	2.5653e-23	69.49	0.33358	19.771	2.2021e-19	3.4194	1.5198	1.9125e-07
3.0559e-30	2.4953e-14	203.76	1.0467e-57	9.3061e-35	9.0439e-68	9.3694	2.6338e-32	1.971	1.6974e-123
480.61	4.2815e-07	118.94	5.8051e-78	1.5261e-38	24.267	5.7323e-19	1.803e-06	3.6592e-40	6.8054e-101
483.29	172.14	4.9185e-10	106.35	1.4912e-36	0	9.2103e-17	9.9186e-28	3.3759e-23	5.9177e-66
1.9699e-31	9.3008e-31	7.6371e-15	62.362	42.749	2.1749e-10	7.3354e-39	6.9914e-30	1.678	0.99941
714.31	4.9672e-31	0	7.7478	1.0407e-59	2.0861e-135	1.272e-17	3.7292	1.4696	0.84922
3.0712e-30	5.5673e-44	0	6.2696e-15	1.0312e-37	5.8893e-279	1.2725e-50	6.3994	2.4044e-109	1.3478
3.2769e-14	267.58	7.936e-06	2.3129e-07	42.245	8.9595e-31	1.2692e-48	3.6018	3.2708e-148	0.621
6.2872e-14	6.6025e-32	256.69	2.8552e-131	6.082e-36	1.4224e-21	1.2577e-32	1.2567e-25	0	6.1772e-168
5.8183e-14	2.793e-24	0	2.1542e-144	59.387	1.7288e-65	2.6694e-34	3.4424	2.0801e-143	4.9299e-40
2.126e-14	3.5158e-100	3.8263e-15	53.476	48.765	1.627e-30	4.3283	4.6825e-28	1.0194e-162	0.86503
237.29	348.2	145.3	1.1067e-06	1.4546e-15	12.966	7.7546e-34	2.7987e-10	0	3.4114e-156
4.2056e-14	6.8902e-57	2.5566e-35	85.854	48.065	1.9119e-31	4.3219e-44	6.3982e-23	1.233e-54	1.0163e-121
1.7449e-30	1.4248e-14	116.35	0	1.4993e-11	15.971	15.218	6.7828e-25	6.1737e-25	9.7671e-124
743.78	1.4627e-15	1.3286e-109	8.3859e-210	1.6167e-44	18.596	1.6588e-35	3.1062	1.1964e-15	8.0539e-121
749.49	0.16625	0.013512	87.22	6.2949e-51	2.7873e-75	5.0801e-67	2.1662e-34	1.1923e-52	1.6546e-120
629.77	89.958	4.3e-36	81.684	3.9699e-38	1.8987e-118	4.1121e-18	5.9004e-25	3.2803e-89	0.92551
620.78	10.765	8.9585e-25	4.5049e-145	3.1674e-10	7.3646e-15	6.085	4.5751	1.0586e-304	0.85928
660.61	1.1361e-23	1.6201e-07	60.024	25.813	3.1795e-106	6.3099e-18	3.9023	3.7804e-93	4.4966e-113
517.14	214.85	4.7664e-225	2.8722	53.223	1.8358e-18	6.9819	3.9602e-25	8.3355e-59	1.1239e-182
0.0042297	369.84	6.6557e-62	4.8305e-60	2.4858e-07	6.5012e-22	11.067	8.9943e-20	3.3676e-08	2.0014e-49
866.35	2.6399e-28	136.51	1.713e-217	7.067e-33	1.5357e-132	8.8644e-35	1.9912e-25	2.6859e-201	2.0731e-215
623.62	9.6691e-17	4.9976e-18	2.9645e-123	6.1244e-09	19.69	4.9912e-14	1.6012e-09	2.0035	0.018208
749.27	3.4764e-07	8.6895e-20	9.5813e-91	8.9666e-63	2.3944e-20	8.3366	1.5621e-15	1.7666	0.018126
2.1964e-14	179.35	1.6198e-210	2.3697e-108	21.169	19.788	9.9419	5.0627e-25	1.2107e-59	9.9482e-70
3.5115e-15	8.6018e-15	71.687	40.481	6.2469e-40	5.4104e-91	5.8022e-20	1.3181e-29	1.8313	1.5877
390.56	300.34	3.2382e-206	7.6625e-08	3.0979e-10	13.983	3.9827	1.0168e-20	2.2999	3.4629e-159
4.9566e-14	5.1063e-26	1.4028e-18	101.18	9.1663e-52	9.2106	2.3525e-20	3.4926e-19	2.2401	0.0054787
2.0519e-14	167.55	0	0.034072	50.535	8.3828	5.7285e-19	9.4507e-10	1.1757	0.81053
5.3505e-14	4.3057e-54	218.45	3.4159e-07	3.0735e-39	4.9443e-36	3.1006	2.834	3.7096e-155	0.66778
3.1294e-30	2.5554e-14	208.66	1.1103e-137	5.2387e-33	1.1024e-78	3.9201e-05	4.6419	2.2529e-140	2.3631e-100
4.0949e-14	334.37	1.5468e-145	2.6698e-13	3.3478	24.178	2.6092e-17	4.203e-15	1.9803e-14	3.4903e-47
5.1978e-14	424.43	4.4742e-21	2.9891e-113	35.796	0.048318	1.8109e-42	8.4739e-20	3.7924e-143	7.114e-99
9.8281e-47	9.738e-52	3.796e-47	3.6923e-31	1.1054e-33	1.9485e-57	5.369e-68	3.7688e-16	3.0775	1.2779
5.1421e-14	6.6884e-23	1.4324e-37	1.331e-127	52.486	18.312	2.4122e-73	2.9811e-29	1.1703e-163	6.5305e-120
