3.4375058090726326E10 3.0978573424986304E12 122096.27788543887 2.654668755342654E9 4.359526586199668E7 1.339905007506838E10 9004.175163062935 1.3477173645646343E8 6.886906421836119E8 1.8455283910910416E8 5.224551485845851E12 5.842731752741213E9 2.9166578947458833E8 4628864.058205042 655.2649376661907 
2452.114013927002 1616065.7235381156 9.23568294925423 880.0338435581805 25654.676600393967 0.5700193899881322 187.2859525080546 1176139.7236066458 0.2954562380041359 3.1212985142176586E8 4.9435290065163195E8 391106.2657554435 18214.332625325165 2.21631520631601E13 432.7143363104043 
417978.1615217173 79.32123689782014 0.06080084422362085 2.2276394150191168 1328.5293404282997 4.927540709646713E9 17760.140555557453 2.34484757634497E9 273.1010822931815 10507.319794303407 139628.2987437737 136325.20137424514 2.072721439980956E13 7386987.135339375 0.4260941946642268 
3291402.942567024 67.01051251690659 496.1717332752676 95.97217885835794 4263.8192866164745 5308.81503148942 46.344524037045495 0.3593792335101505 113.84275342835593 3.030026504614052 3.623828452421493E12 3413.7893418145673 4.848604425648155E12 8.118320317200114E8 1.221371180518147 
1.764245072624993E-5 1.1741278294506433E-9 2.6617038692737674E-9 3.6394833401561633E-9 471.58539282075753 11.41757114957878 0.007156493799416242 3.219073557057906E-4 0.059954712540935255 0.05623868183131203 3.8354931828347593E12 1390765.756461004 1.2542530436893007E8 7.489059231697152E12 155.39740164115298 
2.0277939006679412E12 1.3890895338723845E9 4339630.227250878 9.47584680645278E7 1.246049201805741E9 155.52387331376775 1.5887738157603592E8 1.1682324401389844E12 1.5913342591332394E10 823245.3889154237 1175461.0247142047 2.5902377010933237E12 2.3037271795789423E9 2.519531250268259E9 48.2640575039911 
0.3772136815313679 1.5229211861438095E-7 3.867816010637898E-6 88748.40682661827 2.224548341841119E12 6.065845001862605E10 2.903317371034022E7 1.4459338368762836E10 3.2788090022436255E8 3.0755863625719327E8 415420.50454347825 1308972.813422508 1.180488610475622E8 7.04861684065867E12 150.75859162502465 
82.59590392222535 2.5802054861632705E7 2.696410633764391E12 6.24615644559274E8 1.497409652525942E9 9.641993262715925E9 4.836500496288805E7 2.854829210666341E7 1.056904087687798E9 2.9602334849642694E7 3.5639627363786196E12 1.3927905084478998E8 4.069040189459887E7 4.485416188148799E7 88.36297006911938 
36136.221164260445 0.029263014042902092 0.0018130010261795902 5.794517847566094 104.41531485447058 6.71046320826647E12 7.007287227065697E9 3.584210675917502E7 763063.5818629074 7.004317499189237E7 1.8250268202831416E9 6311028.829690133 2.379708991484019E12 2.586770186794424E9 1245.9650073374094 
2.56952462268739E12 4.293421882051638E10 3854.6411330440437 2.1707081486341167E10 4.0173426773686104E9 6843169.046419122 7.095971894595298E8 5.827728091456905E12 6.538907201794356E7 4212457.184600904 5.590622845864112E8 9.667906163290654E8 3.61817404689927E8 3.34699374832695E8 254.5169159923503 
1.5110454545833954E10 1.7703185976227703E13 3561858.8385758344 4.334180919775851E9 7.591525237368578E8 7.2127792940826645E9 2.0279996797628646E9 2.3290266214963734E8 3.963337615525367E8 1.5276092577586059E7 31955.806605799353 1.1161329265297687E9 138322.2095280182 1.6966522075105193E8 0.5702151220894115 
8.86440085417783 5842.083320260015 0.4652553710471435 3.491491233500214E9 2660930.3201465975 154954.59608941773 3.7562831612127383E12 3.462627462279684E7 9.601553896431965E7 2128399.1851538327 3.072754842149137E12 106051.58849921827 1.3908236405592775E8 1.2530554765661554E11 11797.69262071143 
0.1069050687316515 52.16059397173189 5.931839819061778E8 1311254.5098540054 9.832312259523736E12 3.0659736738873277E7 2.695407958423955E9 7.40925415171203E9 1.6128185226593304E8 8.4661560089010935E9 1.2800120521405096E8 2080.505732616801 2.5651711259797257E8 6240151.257841015 194.3985500828053 
1591137.8542354591 31244.618617000862 2561.135548924316 142.79475865005412 2.784313670257266E12 6.33955752565816E9 2.869171050058566E8 1.4361688185746129E9 6.235873844213673E7 1.6314478519070771E12 0.05298981947001925 316508.7760239882 2.3829562857424907E12 1.5466450089810956E8 2.8950010336847596 
2876.043562495461 3138475.6835357854 80.80473601144868 2188.9263135499687 50.606844501397504 1.1964021496328252 1.1023595029770443E8 117426.29852635808 3.4763148858586587E12 1.5176241593380833E9 1868811.3401333936 1.5619145223994368E12 3.026593510859446E8 2.1619489838110153E7 2551.836330629801 
2.5264570153382826E9 2.983626979517017E12 4238298.405544981 2.1717829107796162E8 4.723002304175208E8 7.649794488408143E9 3.183915489357727E8 2.801992533141053E9 8.924120077678044E7 1.5452313111715603E12 2.3437971450208798E8 4.217888320434353E7 2.703844218456565E8 8.009952832590315E7 2.064160072249729 
1199.709798449831 1001934.9139944784 686.371233928449 299.6726901379891 885.0754631502037 0.0028929484409381113 354.6650651265365 605271.5264839127 458.298211581988 1.6976436998697895E8 1.8671327309743822E8 17677.99286261766 529.1824036736076 9.800486905133617E12 71.6090706056697 
23602.04726194099 0.3329999831542002 102.72644137226814 3.728286694798892 0.30358986926211695 0.8722240442774 1.6454751087763395E9 8111956.776230896 201356.40341562557 2200503.691157077 93895.95437389346 3.199616555455533E12 6.454207538026385E12 2.9345128196803896 552.5285628366623 
5.892897282214513E9 6.94418228425266E12 1.1720442349279571E7 2.8625759752581935E9 4.8472672833919036E8 2.8682781612829113E9 6.792587077248684E7 1.0272416565709989E8 1.5546751380986848E8 5992262.99688293 1.1050239820601426E8 327378.16294779815 2.365761231440095E12 3.80076474190667E8 3.4801476432112426 
1.7777309510014603 5.555674756166841E-4 409127.4420299426 2.9482955217809553E9 7604891.843392491 1719.00339376777 9930378.903042853 6.618752746203322E12 7.282571455736535E8 2.959692505670377E12 816.9805004144952 1.2508798881435957E9 7.264013605895267E7 1.0117335962162437E8 3520.898123454265 
2.422661108680944E7 6.116341504777207E12 5.025207952030916E9 465033.4345261795 8.616179941127409E8 9.572761055637448E7 7.357529174186027E8 2.946125867769948E10 109.55402330348403 1.1563416794520954E7 3056768.2781231604 2.1683089496125225E7 2.288958613061005E9 3266150.685310009 345.92596091154513 
1.5805162662963095E8 5.192425046456125E10 5727376.090146154 4.090190993521311E7 417882.3549718417 89294.03829124586 85913.9281075743 5.9731855087642975E7 12972.035634291875 3.618307909653595E12 5.056452395508721E12 2648098.91688789 3.092046998851034E8 167907.63570411372 46.13060320168284 
