3868377.977644886 20507.681292670037 338.3482093198828 489993.0830832713 1.2401566483961549E9 2475300.0291673904 3.323214923289378E9 6.346310995690311E12 826581.3950684889 7.79698058654612E7 2.2750226065413677E12 5.055543440190989 7.438971306851563E8 3.272343465394017E7 12.998396640732155 
2563.9064842233415 8.276064194390451E8 373327.0006579353 78053.01947893019 1.1582570005838687E9 2.2466017864724453E12 1.5677444031783706E8 101303.55677407875 366345.7661376465 2859835.897238178 1.1067795338772875E8 5679.697460120149 1.7891138988128737E8 3.952673690134935E12 64043.99635585064 
78163.72801542556 2.5300029029832464E7 2543.4313085711233 1.903605989697771 12170.500438470544 6673.431882545715 6.11896164643898E7 3.362844183292492E12 492171.72841339465 2.649446313690687E7 6915918.780339246 4.782653170840665E12 1.9774354626929877E9 29761.686652996337 2153.8380179914393 
6.062482920108178E12 5253138.74591075 1.7945454077148864E9 3.732646758810308E12 2.293087798776901E8 1.4267884652543106E9 104.37686387671035 3.00520904573664E7 3614.1326716461776 1.120506917637796E9 681900.5882798824 2.2301241236694232E8 1.9027124630463016E8 3.380996204215572E7 64241.41632500592 
1.248369530383625E10 5.053434202851989E12 2.3346703516585213E8 5.535126482007467E8 1.0347638407394922E10 1.1733067751722047E8 1.0682310967253207E9 4102.572556624 174791.24609367235 2.888642991704037E10 3.769734481612995E7 7.435187748036472E10 6.849472376862675E8 174576.48001863353 104.95969853187988 
5400042.928129584 500.803955121073 2536.878051471715 7429135.159226651 54191.243408824754 2452.6752596084243 3.725319012837831E12 4.0195440215393096E8 124057.66809885495 257204.3794897972 328325.2443060251 6.908513121029688E12 2.2860047007292295E8 1.038002529224177E8 800.5879899222597 
3.178784412124297E9 827439.1268739303 105363.34274589918 55291.761888242276 7.7302819129801E12 4.591393861711391E8 1809599.263073621 1.0262326567759752E9 1.180429680321513E7 27.82280478376226 2.764662377128787E12 1.282904182036883E9 8.02266001038324E7 818328.7384224706 61562.89279180657 
2.3607432246402E12 3.4895928634542255E9 7082782.76156411 3.2854238942587074E7 1.9443860614998606E12 4263.383015542029 1.3552697343440425E12 2.661578856825432E9 1216377.2003587773 9.822893334150511E7 46480.19391407879 1.4819246842308313E8 1.7052105999547905E8 6.3442062885842375E7 373531.81566783506 
1.0068376464905431E9 333724.21228910616 11542.70857873276 23179.639775726595 78730.74462416953 309763.5785441408 705209.2443446205 1.3457400365765018E13 1.0016827855736531E7 125489.74943345798 1.5228714381751314E7 176429.84005092917 3871663.5989393266 3.406798404082256E7 60993.67273680659 
3.7097751138066256E8 3.6004713655634985E12 1754.6654780784136 1.9502122044073266E8 4.812911532264804E12 3.2392532408320446E9 1.9640426302140737E9 3.314318839803326E10 7.03786074202353E7 5911313.10511726 3678127.68415984 2.1308837657479858E8 972485.5367586048 2159263.1287210463 0.514556315085664 
4.185787352736884 897.2351758125584 3.6227472834202407E12 4.3436815742275363E8 4.318601278944977E7 2.6879076566538715E8 2.272125241046633E7 1.7980988034456697E9 6.212008417251071E7 4761812.346334858 2.4925094585024644E12 1.2990707504612553E8 1.3034497455531873E8 1310490.4848248817 124.56850093469572 
2.897588393831245E-7 0.002031587809109068 887.8964914167502 0.04816560248349871 0.11405525283287349 8.053421661073246E8 43704.115552379735 1631.7042604162054 5.638327908399181E12 4.492817065070592E10 0.7864443534686555 3.796831213161524E12 4.931084014761814E8 2584735.3446198776 1757.7541705576907 
3.110289991593088E-6 2.6784338552370385E-11 258.6870351209966 2.1049028723171932E8 246817.09990410708 12502.788537340346 2710943.3202979537 46674.88671430805 23454.77045560997 51.7395199265938 2.6232583425577524E12 6.479149810756568E12 2.4580406037049193E9 72989.43423123675 489.15658055442077 
1.280546089199022E10 2.7448862033742E12 791110.1255464684 1.8011787549904633E8 3.5515392633015394E7 3.4217024528020763E8 5.91588558278894E9 1.7950963119403226E9 1.330969131047162E9 2.1525577440874785E7 2.7865730793812056E12 237486.7461809814 1.4403818030712535E9 7.809474580411336E7 169438.2166211709 
1.523777233668943E7 17207.14017842624 3661.405821972377 6219.959335856222 21343.359216476885 4079.127250054238 995.9925978308962 194.05204981919158 8426.78709401724 16.589061833895226 8061044.2280192105 16653.58730286114 6378.963632674192 1.864812103864808E13 7343.029000995681 
7.441320842442761E12 1.9369794306198006E9 3.2794378940598245E9 1.0889853704167712E8 7.802193382490067E7 4.624571107624485E8 1831692.5550555398 1.0336505782966933E9 1.1889621847897109E7 2359174.328515012 2.7875795672727075E12 1.2722122995459E9 1253258.407174217 822197.5545089766 61708.246765364485 
9.1726196974279E7 1148819.4227553545 1815.888595094709 1438.279666543553 86.24325264096305 18712.512662948553 1.239583605019037E8 5.558614356466399E12 597351.5373771981 50620.772464695074 4.602914678101744E12 48.32418952822448 1.397355362454511E8 5.091742589261383E7 76160.05249115724 
0.004927902105182252 3.0582706405436545E-11 706958.7632906504 1.0108737119083336E13 8056.73892562494 1.0967548848298717E10 24285.5657526844 1.1259766566187696E9 2682.9097342843475 6252099.766268871 682455.5107868708 2.965074096570602E7 2.70447408398981E7 1163940.944825949 271.7864592198722 
4.2669801300655522E12 5.6210369081983185E10 9558403.182744619 8.933704118030335E7 1.1028313536527598E9 5.8887397548544E8 2.930455052507639E8 1375406.8702097386 1.0425571796392666E7 66.94616416895616 2.1468090045390837E12 270459.05317106034 1.3974593005847929E9 8.819042698178206E7 154.4786068455804 
9465.138195441075 33.00169376457851 4631467.225227073 3.8627745944619253E12 2.7456093041459097E12 1.251501260935733E7 2.096615715325946E7 1.433654669582883E9 1600722.1888041021 7.166792537144108E8 529287.3880485077 275146.119129168 2.501383752807366E9 3.071297084089132E8 54207.662308534964 
25.512409505937946 9768.269024285522 25.308460704111965 4.553332331088568E-5 2.8959162514132175E-4 360.6746837314347 32.44921724754924 2.651848417962501 0.0015127124527104033 3.5792549900994917E12 1.2474785774188507E9 6.677845947379186E12 1.419624481153124E9 3946823.6528292303 220.81280555104217 
6570.457567605721 0.09248666091164091 2.354684214074289E8 9.713824062976968E7 529587.2290884464 113934.9087727852 2.0203221895336214E7 154869.74000644046 100.20481127035947 3.305441796048423E12 4.76101708130606E12 7.75725750886057E8 2.3378425977142377E9 3.949947754485975E7 63.81407062195804 
47.10056392443442 165795.92482051556 4.271955920764943E9 6997.762642779796 70861.77189044545 9072.930620567731 243601.53156042073 3.240753422810748E-5 2125865.721629954 8.026338724744986E7 12.905813349627682 5837.472187723717 2.0561459543820073E12 6.989994694255427E12 819.6422032981238 
443106.2569146215 3.5610545816137815E9 65843.83498199451 82056.69627950832 2.7361257497934893E12 1.68788017333754E8 5.576580691552641E7 35924.240699570844 8.952371626137279E8 979131.3064017778 7055983.221036967 4.901473205871511E12 2.677870247672824E9 8.060783246514732E7 2072.2009441013947 
2.5796788832043737E7 8.618428662129959E12 3.069435452557923E8 3.5967162005876007E9 2.623448528359995E9 81105.44617357443 8.017202807259161E8 1.0334034658001472E9 7008577.787846111 91497.78877855383 1.0893892571672188E7 6.984726045878793E10 5.198370568503298E11 9.069082549942092E8 2596.6666844314886 
2.4885865118371496E8 886568.2442127824 337.44020243168154 653.1443535999364 965.684386297961 838001.8894723629 13.811538789389513 1.9472681087586756 2.1683030752885553 12744.984292615058 1.915688457157265E12 2.4299063484548837E8 1.1125165768577485E12 2.9091748688803228E12 2816.750626920635 
2.490317497036678E10 1.7234397934903512E13 5.015308737659289E7 3.129947164445952E8 3.9750293330065246E9 1.102175545577453E9 4.0165163112985086E8 9.137454716397436E7 2.8331957603614345E7 1.734679501686511E8 1.1584140371393409E9 1190538.1629686311 3.066949713038477E8 2.5345314232037288E8 4681.404607004969 
3.04963326471971E9 3.0670647255681226E12 4.2199195606472844E8 1.3719161753351939E9 1.000677081674775E9 30936.517453094126 1.622200766399061E12 1.0816312566879153E9 7344494.325786519 95613.63323102603 1.1241374431780174E7 7.304195349580115E10 5.440526244239574E11 9.491547586677946E8 3386.75065394189 
2.5618417103243643E8 613117.5219490604 11147.299581867179 174041.34806277603 57356.1502513953 2.651659830628266 8.696463257779142E7 7.101998468915954E12 2.619031901892953E7 314934.84724276717 7664752.615726328 2.975472455621749E7 4.2015997390691364E11 3.434032763719283E7 17.389600945754545 
8.182386179004078E-11 0.0038545131818370055 1.544284840789208E7 2.809997700920804E12 1.167029385823836E7 3.1375247026420894E9 5.582393107044059E12 150744.11564800297 1848769.0828020389 3800273.031909447 4109310.282270681 232656.52900210934 3.456408892244945E7 1404872.746520281 122.1244251398109 
1359822.1663683723 543.8642146334573 978.13718704691 2.923042338389705E8 45.142929435670645 10747.58787567375 295451.4544881515 15870.234777157522 27.479589894725386 0.22622082962026138 0.2208766628040001 5.566834841916239E12 1.4000448833775106E8 3.004290848578897E12 1664.051839091627 
3.987049695937635E7 343.3457625165715 125.93352013134526 3.5194107112315947E12 4.1619230090250697E9 1.962234480391251E9 4.6933684536345604E10 6778881.91338665 3.0555721055515178E7 1440449.1595832086 4.57636010568755E12 5.5645165766825266E7 2.68800444747827E9 3.223788970600283E7 883.9475717990528 
5800.0065435435035 7.900843915694195 6093088.5262824595 5.006570227434975E12 1.867611658381635E9 1.2379524511770196E9 3.2418570237070044E12 2.4028574670923144E8 78.63792841429786 1.9523392689050121E9 2.4948265603035746E9 1.2217536575841463E9 9.76394203549806E7 8.317206744593832E8 60271.44013308088 
1308081.5764435346 62.275390789379955 3.736046794153415E10 3422583.7136093983 1.1571702154863918E13 4.738341301616638E9 8.184258635699756E7 1.4848960485912452E9 2.1762493324614766E8 9.803793666589287E7 1461308.964590927 8.397692421395105E8 1.3101525938157191E9 1.1342157755859368E8 458.3829495633483 
6.735550507994246E12 4.405382084057555E9 5.0285753216622505E9 6741898.995556693 7.104974548920047E7 1.9538500119447854E8 3.512136739341889E7 671908.7647498096 34.75888538375875 517.6640476356312 706.8958776435178 2.2212744506947407E12 5.631829022387012E7 944123.8631579477 67.1043532431628 
8.226961723202688E7 4746.990981581504 1.9021313655798472E12 2.2968753694099143E7 7.434013204005842E8 7.37383570937536E8 1.2754073430858845E7 3.84521592106259E8 3.411765266217572E7 1.716974470367863E7 229194.5718083257 1.3169261751038218E8 2.054581374974257E8 4.098817433637799E12 1438.0608589247752 
6.734500430024305E7 0.6455551275428565 68.4700498201132 26373.145721315883 0.05591143001544779 20629.38429395868 2.586069138943125E12 2.726634187191155E8 500.1731215700591 0.005158150727219503 2951292.114286105 2135917.325916055 2.2870214265819253E12 6233177.20441349 157594.98961079057 
23.43885963503229 2.63750053466604E-4 9.877491090931723E7 2219.7473655845997 2.65701806702119E-9 2.0427675286560984E13 5.917814732592462E8 74306.20598458081 2.960591801296735E7 1.0431876797731986E7 3840997.8849453744 386560.7476795284 2.7363861873514026E8 7133156.0450719595 475.6747351913616 
0.2099758339911812 813.0536913939344 9.923001976490384E7 141.30210024498737 480.56867577338346 21919.412887416947 6220.91468850216 1.12307019717194E13 632370.9519058497 1.966389233307408E11 2.932918112622034E7 1.5448367141875118E8 5.419590833329912E7 1.9444669972628052E9 1090.0670713962488 
9.743121232683005E8 9730.98489804078 1769.375079963701 334.9044892353857 2.001723800338743E13 3.2456318338959932E7 2.15771365658606E8 2.8542387855778694E9 7.544638722095989E7 2919945.4352321 3.3414365818206243E7 4.62741860369683E7 3.0974274345036256E8 1.7864484127284832E7 7.61621727741106 
