0.0 10.244784073025615 17.18815520853376 17.38230768423969 17.92645924973952 17.653327370921733 17.47037757457033 17.47402367288018 9.781103136806435 9.690950828416922 
7.970331612287839 0.0 29.71933543278478 29.80003881637851 8.248265970918201 8.094861534674504 34.82244744204441 34.82297456593215 8.785281274781426 8.694852106772471 
6.622052057679366 6.576251258227 0.0 30.444392118577454 16.74803473376777 16.433094773718746 32.42226398878864 32.42352738233028 13.733612527345377 13.643098842607078 
31.782883856208656 31.750267019806053 6.139214343805587 0.0 52.87566468271116 52.7150425894451 41.177460841641604 41.18361937300619 36.8615656334672 36.767777037745766 
49.45060187932446 49.42152289481979 5.572607082110466 5.622827832572227 0.0 120.05842226607032 40.44730885103103 40.44911740468685 59.66319994110657 59.5711195850517 
98.3718132224896 98.36495738571978 78.16740548027855 78.35397019161503 2.4823788557907847 0.0 31.858279265349434 31.86526609840525 18.464678292064644 18.37426252212342 
108.3384045376114 108.30569807847033 78.08389812541351 78.28888292402985 1.9232891269757588 1.643436354509589 0.0 52.04039181828372 18.326956513035917 18.236861762359982 
43.438430439904536 43.410859006185554 11.59536532089017 11.83806425467517 154.56991776622024 154.26249700951288 1.0829011346629507 0.0 77.47926169966897 77.38945145665673 
22.843936487300866 22.802492117180485 43.03003843344917 43.327456775234744 207.6297204174979 207.26153415336634 1.0867859210723414 1.086501347584079 0.0 60.50309155808641 
58.2821941058299 58.23865452926135 54.2397451512031 54.39262068613394 38.85280003847915 38.642707267204834 95.26715176264831 95.27607879380923 1.2004390436680314 0.0 
250.07893190117116 250.0324339183332 204.97734821530233 205.18272047787312 69.05153927721955 68.77550071341558 149.0781171924734 149.08479280305295 7.61204959124984E-15 1.0708229856792306 
186.20928580018978 186.20197479534752 91.66885954095662 92.07117724382134 121.65343212193551 121.18058553869068 64.97086576518154 64.97604298300818 1.8456448044873842E-11 38.32075537251913 
161.29790727681674 161.51938258201372 96.06513336480783 95.66081105875014 89.36558590558536 83.88014229887077 0.005060551889720385 1.2362533030487757 61.82527755994399 62.121162039018174 
146.49115672403974 146.45134915879385 145.32099413313645 145.4715320204672 37.930845326583146 37.71640239061868 8.258838532660722 8.260381815820395 1.9575047150973485E-7 14.911128392834568 
