0.0 6.469056627806827 1.1723372185327239 1.3565643334429018 4.6136985472076955 4.351714328713905 1.0851714379124857 1.0797051720672335 1.2671982545908023 1.1874930825235688 
3.325635788673983 0.0 1.9252872607905072 2.0684111711415296 7.227119840048011 7.002376791730907 1.0878364540734486 1.0850466420371676 2.46380178776559 2.3787552104125123 
2.1760751417082256 2.1520110846819764 0.0 4.48601201518948 10.2662899002864 10.049118540522905 1.090245303503552 1.0896237935107127 1.3757881116830986 1.2861643181723859 
13.009008210741296 12.967973986221704 1.2448144746464909 0.0 1.303166658308924 1.1459464989922101 3.1544092698399773 3.1532613754133303 1.379658925311966 1.2904002913970356 
1.2601156272048717 1.2472974334760427 1.1721313553744452 1.2112572529343588 0.0 1.1622707934219982 19.120283867258788 19.121768479706247 1.172053196712484 1.0758609270462671 
3.859870283805791 3.8260052057754548 23.298342726918793 23.418046510781814 1.3191371533482028 0.0 34.69594203759569 34.694658438673905 4.965263956344664 4.876670082103352 
13.27169623088934 13.236890666190819 2.9420434357845315 3.171898058329717 1.4622239324691095 1.1544360352446978 0.0 3.1830211826990236 18.94151647489327 18.853836151351928 
168.9109505590024 168.88213603980068 79.92599697330539 80.17697937540284 107.86539741708117 107.53216930341402 1.0794876671383924 0.0 54.27833228434016 54.19404616156422 
118.43011708105016 118.40423170072297 46.21404409871619 46.329518784657495 88.890050498722 88.69559836949489 1.0900156201855318 1.0597678611069805 0.0 50.3603251857194 
29.253078932324023 29.212905567567606 22.576753117140623 22.846497383033753 20.886095101401676 20.551978608637587 27.26682500233042 27.278723084553608 1.6643213818518101 0.0 
76.22977048201747 76.25709502624233 127.84418532287677 128.12004935111582 181.63608747552232 181.2770563678376 0.03437743859027781 0.8135188864526768 69.17731232054173 69.32278982439391 
206.3196132723285 204.7394329992383 33.273073867701115 33.51164347794697 48.26352672778005 47.94496991120081 0.12418646552253487 0.5831844269311277 27.201084455010758 27.108667410375375 
127.22639396750526 127.16960417633497 167.96928078157092 168.26304347232605 58.07855474943838 57.763195318457754 0.18797284657987576 0.47435964880421017 61.13737685781099 61.03909632009174 
251.35282211631878 251.32149409451108 132.62945665107654 132.86969101096543 139.6790624129155 139.36382790384914 0.7196682581766258 0.06367890694858885 42.246989544308306 42.24826928643008 
7.364600991574378 7.306940915876124 9.123369381945407 9.465818884919639 80.248030099952 79.85478002146962 62.775544090380976 62.77176007175748 1.2401816567976028E-7 16.74861644374699 
93.09637444541336 93.04461241412447 89.29529635271064 89.41237529206684 42.41915924391947 42.234025204970486 49.72497577062699 49.71992723742021 0.0 5.141933829458573 
107.22709815992265 107.19867980231814 75.8723456314618 76.1229439717961 196.87856209378404 196.75361242585984 0.6804749350080672 0.08175038923233766 17.978681846206197 17.897219171959524 
37.903619581354825 37.870780393560466 104.13067220974774 104.42140646979875 160.8901639030058 160.38124036077946 0.5692467836978932 0.14686747471017253 35.22454920430268 37.047919664467834 
186.32554329348218 186.28745858184743 118.98941240559597 119.25206272577223 128.04640063880765 127.58052094937105 0.21497105733762586 0.43598957774446867 82.12226465848677 82.0595331521675 
63.7661088251203 63.71278508180689 59.54752553243453 59.77527894120838 6.580433508265534 6.280868640538852 15.066980008713102 15.070507781796952 8.983054186389218E-8 34.67167814703641 
247.5739459780828 247.53990365317134 84.72600331027257 85.2360045496169 41.3640879706087 40.79677139601876 0.20616731054081144 0.44897901607126717 67.88527177125263 67.80698087951058 
43.68562807676015 43.625270871906345 52.41117682780995 52.63488061506167 37.54816250291112 38.28572982669049 0.0010132653900204 1.06965761572506 8.962783915123275 8.703316281315852 
136.623918572544 136.58188400512236 133.73987889895955 134.01995422726844 100.0258712679449 99.66073629782413 0.003166065062010297 1.0010889467776263 26.56319082240462 26.477883580660098 
115.9251701322066 116.45408362731105 10.682424362145465 10.864298484269565 11.767856742702127 11.541038105314316 0.19323510865698487 0.5027179842899411 43.81718321768101 42.78679875121596 
77.93331466694094 77.88484083801994 57.35770775493679 57.57526921222308 101.93956514389468 101.66173686193451 0.7942393600168959 0.04910424720850989 75.18981436467503 77.24390500623424 
154.42355448703543 154.51619405605064 107.85681436756005 107.88846978291402 204.4055580669493 203.70866845137405 2.6631132874368927E-5 1.0767770896292532 62.51311446901382 62.50461672829567 
25.08897857594897 25.05525680160016 37.800596037704665 37.994139699947596 2.1587617547581246 1.896742410811965 77.80514158693468 77.8032430480782 2.2581710593939744E-8 8.284866269635781 
90.29003716159957 90.2560963346729 70.68792728077437 70.95610908602339 75.75010700076403 75.44832181451838 0.04854992914504913 0.7839746600902697 52.47181552416175 52.30111406598895 
50.682545856450574 50.6391619981794 26.504220557396984 26.620958288655423 111.13701138249574 110.95295307615862 22.18177421743412 22.180435674400975 1.470950784144618E-12 23.19732133249568 
