0.8933491207326409 3.6242589525849893 6.666630317180627 10.458209545715029 8.919611047458508 
2.045937130864451 4.031875993691092 1.7029862802368834 14.373276879404344 13.203083989605249 
1.647005218359425 2.0936705501870767 5.303525244392763 7.562613195487784 14.11925469334066 
1.95818742120298 1.63709282079555 2.319154928681419 11.922238715507667 23.62735372800921 
2.0184051941294423 1.8788225416175843 7.215851628045028 5.762357276838667 14.955252468757756 
1.7935307096710287 2.123415749974352 1.6376507275720886 14.020085284562011 22.281057066981784 
1.3094092471961498 1.606791256339031 5.009798394615338 7.307024592096064 24.75159708611107 
1.7450380208091185 3.4413042040612263 4.49922402509975 9.720805363243786 7.051217341491554 
1.9764220033078024 2.167412302846822 7.47380734018367 9.907999621259284 6.556903523427013 
1.9760355964549947 0.5447725879221698 7.574957951516215 11.737744578514281 18.902023222992344 
1.6978008258872181 1.2012500472586092 3.5059779397452138 12.511256235939245 21.349307007215106 
1.8678268184610587 3.420958614976415 3.7717614178554317 2.978126537691167 27.284347446578558 
1.0746485148846947 2.511620515793052 4.57541369769703 9.524854364870905 17.69615882200701 
1.1688031478488157 3.4079654384540943 6.560572321900175 3.5613112471958055 19.533900811853304 
2.033309851933142 4.063212332664315 3.750466903404409 4.167020660476566 19.683226308350445 
1.9570581893075178 2.074450288724911 1.6296049480833807 16.18033818173543 21.511243138979562 
1.018689534663848 3.6474991916076602 7.580848507964427 14.466536406734694 4.58092056711117 
1.2973505298081576 3.0187052629376354 7.63817313594829 2.4061319709885036 23.07137404504389 
1.9614937894897506 2.5806517727969833 3.1976554857041344 11.405066405966437 11.737919515971443 
1.2127499381128957 3.6778378952962587 6.518648863243038 7.283351876287491 9.834982926032685 
1.4598065863979395 1.9051141087695673 3.3414291858456133 9.901476174616276 19.691079417540053 
0.6988417454038335 3.8543936678545956 4.994405636422076 7.917399491555537 19.13851829784113 
1.832010622913387 0.42706796518709866 6.87290153576098 11.498793821694052 23.925785811513574 
1.5128055542381584 0.5234423790732087 6.221842674416307 10.524946617780381 29.319237371831306 
1.8489260612968148 1.2442285743118957 5.396113756641892 12.968806169559613 12.865837961442336 
1.9959388078338252 3.927585233049991 5.50260649335517 4.8411838009028 11.868813680852005 
1.9419679075926155 1.622347560106668 5.140717783291647 5.142390013746619 26.894517065607623 
1.903669491291808 2.260093976369846 4.186436880590452 4.513991736477743 28.401439081977397 
2.0026431909229023 3.9006403604222153 7.708534155104737 2.7883245849420533 14.074200753176038 
2.0213067737266925 4.042613547453385 7.911643806861499 3.827524275175133 11.458844765546392 
1.974197469430885 4.071797006715456 2.7521727837650563 16.31924391282132 8.21895914214831 
1.7970591767330675 2.34671403596087 7.961844254525878 7.9155249441450275 8.12810925869684 
