0.02795059123751277 0.0014586147248479623 6.564407819853212E-4 0.014089552693085598 6.227126505792907E-4 2.033169750451404E-4 0.009410196754245188 0.027193012125998086 0.014167463971474606 0.0017536111266516902 0.009413560277955847 0.01390710798477454 2.3930012807131626E-6 1.2707909750767845E-6 0.008597439506448819 
0.0036428084252549432 0.00926783170388505 0.0010424605716001193 0.001165335023564872 4.3358947532413406E-5 0.04193190195311776 0.006498998151244782 0.0 5.554174012871944E-5 6.118068064560772E-4 3.3042304016766066E-6 0.019422627051708226 0.0639999869017353 0.050691961380747844 0.0036752043285635688 
9.372966724161661E-8 9.083933493939481E-5 9.27020316951541E-10 0.008559834466488218 0.02888028469923069 0.009048440702448257 9.654403318569658E-10 0.037267161308693314 5.693596954141109E-6 0.014379385865744963 2.8347151835431504E-5 0.04796615315666879 0.00622195864527129 0.003977806148307626 8.499189860462144E-4 
0.028124101491669048 8.246887361300282E-6 0.0020477308647142796 5.78058717734052E-4 0.001417752094815182 0.02017969350399587 0.032358074136605706 0.016591463647318148 0.020100606987248925 6.541563745147708E-4 0.011135533961346375 6.597239901016701E-8 1.5856931837886573E-4 5.355038082477534E-4 0.008224614823616368 
7.641313766585085E-67 1.9554695899219104E-68 0.07313730330537067 0.01051054784313495 0.0034642155203069075 8.60247541412664E-11 0.030483766836714162 0.013317958022503254 4.390371103805592E-4 0.02180641993146907 3.475940203177373E-10 0.00515056718317505 0.0 0.018743026889009043 4.5564620261209744E-4 
9.137914233846521E-12 0.03606121330433479 0.042604091159329734 2.587340173946046E-9 0.0018722628330456162 0.029102716869363967 1.8576990179891628E-12 2.154052559611798E-4 5.43678725873033E-4 0.039625817992499646 4.5308456030287314E-4 8.172744984063875E-14 6.87030299866328E-5 0.03761653698425006 3.9068497273290444E-6 
0.057199807200490324 8.357132701299623E-4 3.9414701484536324E-4 4.94204116936833E-5 7.781787848858601E-4 0.005568729080079634 0.04009918375075736 0.010352050044636844 4.3088657233768516E-18 0.005166378722304549 0.011616875246567569 0.00315608955116981 0.0014155151200415522 0.014576002099333353 2.745426357457904E-6 
0.05835002607648398 0.002756473412301191 0.012766807627744306 0.0019425290801742133 0.007462367933576537 0.04658413418615733 0.0 1.7204889407376585E-5 2.1352744126746348E-5 0.006935135848632245 0.05070620312097683 1.4048598494532278E-7 0.001581415641916119 7.237709037622793E-10 3.0408675761023683E-6 
0.008863904386825553 0.0014501107435969975 0.01624064517421885 3.868580466008041E-9 0.0020751471349312917 1.5052700872849898E-4 0.01987482357672021 0.008081389711083416 0.009434843608999861 0.004247791493307833 0.00847925120766475 0.004342726687707833 0.009572863687839222 0.00903426069950665 0.001401128931794577 
0.18222582109663724 2.6633109356748934E-4 0.0010151609144863367 2.526938849359322E-11 0.003350319098367875 1.9471828093624367E-4 1.3049970022037274E-4 0.008909198779025638 0.007617661255773329 0.0044598506915747875 0.010757510542441716 0.004046220260773421 0.001617849596140333 0.005524596317674472 0.008905752030623822 
1.1288871225381336E-4 0.17214283838089572 2.248073478654039E-6 8.123461105933173E-5 0.0028777002781661606 4.578731334675649E-4 0.0027179791444131504 0.01026528445415918 0.008547625835517516 3.679403646500008E-4 2.504279903925197E-4 0.023543837547987247 0.0022174680253354093 0.0024176458889930337 5.110490766384647E-7 
0.02554831124885209 0.0012069101836278007 0.005561469303950623 0.1608435932489102 0.009098348655123335 2.3501500305364175E-5 0.0 0.00994671191554662 2.8178065576322737E-5 0.009427150333252768 0.0021027035189618805 1.1530154662136692E-8 0.0014304313260880943 0.004432116830468865 3.074254662952134E-6 
0.001342074031956629 3.518428273750626E-5 0.0015609600069449287 0.0048401803061241585 1.9039274968042102E-4 3.996958100453865E-5 0.16455132643972945 4.4115143942191783E-4 0.006663430769022688 0.004242864215063006 0.00879994905239582 0.0047377362199546155 0.008548689710200294 0.002428871403285687 0.008025049664244912 
0.0013395546271250734 0.004226176865751725 0.005379048082799037 2.8715343135707286E-5 1.3629290061051484E-4 6.41132727620962E-5 0.0024652351304588096 0.2867058173475945 5.082369721818795E-4 3.6521589629779776E-4 0.011988202877047233 0.007830840626363602 0.005661920193730624 0.004192265881330347 0.002634930608572041 
8.058256866014036E-5 2.6169918666359638E-5 0.001513494647191932 0.0020180317311033315 1.2356712544600131E-5 4.8770908512416105E-5 8.974331912840172E-4 0.0027166666357072043 0.16929899494097203 0.01730651546776738 0.015657258265083056 0.01377558794024374 0.004800662507813991 0.002715399618207423 7.413388457632466E-4 
0.004274141718395776 0.009802465149189267 0.005764150848414453 4.373776091896085E-6 0.002350237696811471 0.003606155399734395 0.008048056927564237 7.678420397645212E-4 1.76996959861656E-4 0.17648944412720008 0.0035884046981687853 0.004108088954874631 0.0025327148683558266 3.229936728039443E-9 0.00240230184200158 
0.017247988579454566 0.005920316161648837 2.801784837022255E-6 6.754160555726338E-11 3.412986194886212E-4 0.001638342145630789 5.884728087468083E-4 0.0011677919154052837 1.1892654449363375E-6 3.1023769208472166E-4 0.18465567397900748 0.011598070594809495 0.025059380199024567 0.008620949764605139 0.0026977448462827784 
0.002731329132845217 8.362798497139712E-5 0.007421021031771005 9.566003870128757E-11 4.009534677981137E-6 1.0139538541784319E-4 0.0020618250817054148 0.005936054522888264 0.009436001377208564 0.0012195838371346598 0.0050373632647432685 0.004389388857441271 0.1435635874148513 0.014770477439346043 0.008042165752019104 
0.00954958754628543 0.006033931496817304 7.717157829368143E-5 4.33120120103019E-12 0.0012349871610095728 1.988011253206651E-4 0.010813246282611454 2.3341017886676225E-4 0.003788159134075981 8.692660954864564E-4 1.0269954466045473E-4 0.0030444782322443095 6.097090733359846E-4 0.24004024417639996 0.007808232513546331 
0.015665583126746534 0.012233796727730948 0.017004267816539374 1.5541276556789716E-5 0.007902481169450888 8.440996443318962E-4 0.0017527778562757633 0.004572902743542586 0.0013210651861674874 0.0033466320356202893 0.0017764875329910942 0.03330201763854011 2.7095529150040808E-8 0.025028716695369387 0.0012269012699850906 
7.075111520386064E-4 4.7790334601881685E-4 0.0032782217793913466 0.010943321316538593 3.396864346272027E-4 0.012760217927874748 4.1994118407496866E-5 6.858394400532335E-5 5.055174240308249E-4 0.06175754847732465 0.018942412167858906 0.04615590786866522 0.004345429582240182 8.15429744920737E-4 0.0018510378231656145 
0.0015498433708963047 4.816565391557922E-5 0.0031131748099050695 0.007490763065186321 5.069066182860844E-6 0.011903737628669813 0.006518814628421693 0.0204687175588858 0.031105448761614536 0.0013398608071961875 8.01730544298344E-4 0.010146719657565405 0.0037780137019760365 0.014273086895955403 0.00452625558099402 
2.103839616130086E-5 3.0185158414188658E-5 0.001076727379411848 1.3887438550219507E-4 1.534092907826247E-5 0.07715746670017128 0.008995108370706403 0.07423839219399721 0.002230527174862411 0.005195640991923406 0.006845237781091884 0.0027867573288512314 0.011275855572380252 1.4939535968466864E-7 0.0023924149942280357 
0.001337550465189517 8.238556582053403E-4 0.001522182742619472 4.5935965492128093E-5 0.051312634328430015 0.006707970378972406 6.388246277625996E-4 0.01951696822226796 0.017897986363780063 0.0019070263179404522 0.011974254776133085 0.009717854470957842 7.598519915743408E-8 0.04503097383516694 0.00225455141945386 
9.133446412960427E-4 4.8155988019319497E-4 0.002476935425295562 1.2807740335991675E-8 0.03244639211284845 1.288811643872306E-4 0.015868916280916523 0.01101079755647467 0.008603253596551551 0.003825360408395302 2.2862615283339758E-4 0.037774206328819115 0.009929795942638 0.0038236841441782136 0.0010064970862748422 
0.004142058478638998 4.044470257865995E-5 0.0019276630266723176 2.6636073207615294E-4 0.036990821610182655 6.02261212386058E-7 1.4452104182213814E-6 0.004032752407991529 0.004915513762388668 0.04562298345741003 0.0017270227620669741 0.03445195608592235 0.010266321597520191 0.0021303754572628312 0.0030034697326868365 
0.0027441299381792727 9.275325928147081E-7 2.1514483043447876E-10 5.212003182517074E-4 0.06446471239398388 0.05341388784007841 0.00442809998481659 0.021006628615305792 3.4214984831786233E-4 0.0018108194102084635 5.983941220043726E-5 0.002296434813085224 0.005814856683897476 0.01442292091629857 0.002969889279430879 
0.01580881399192813 0.01025782510890589 2.3576446211661886E-4 0.01687935970426217 0.006312609078134695 0.016891668344953415 0.0026055271625306186 0.0062795845267634934 0.008690538575245986 0.0031835657734778826 0.0014965985472399394 1.4216117377911638E-7 0.002608152388486717 0.006002730848569001 0.007817187188141773 
0.006254191287870194 0.01736049547259051 0.005801983717930559 0.007641231981947241 6.625829874793274E-4 1.89611268667244E-4 0.0026486006661856337 0.006355565211599167 0.01086919860935765 7.88377478436097E-4 0.024996509726925506 5.00291321362359E-4 0.005654588386755913 0.017101339081105515 9.985929699480712E-6 
0.01634013251600706 0.038456109638393576 0.021536278275575853 1.6779679030997364E-5 0.008996375739202329 7.56589427219937E-5 1.748496985549069E-9 0.0013337916833295494 0.034284624095012185 0.008651360410454141 0.0035195303839557052 2.3930092228305745E-9 0.0021787644518226107 0.004144599556315373 0.0020353122288315623 
1.2830043777023028E-5 0.027471829777153317 0.019227740732575514 0.04630935209838059 9.767477844611684E-4 6.892486160593517E-4 0.002814439671784724 5.353205869859152E-4 0.002992284336539235 8.980690561875865E-5 2.4618359628869444E-4 0.018181242742978363 8.554070781350051E-7 0.024028771781595612 6.392607571081048E-4 
0.039893796546667845 5.936327591460733E-6 0.012344722051501066 0.002962130314579505 0.007948531365425823 9.382097803667378E-5 1.0545489413941662E-4 0.007814839831230627 0.0058659995490145354 0.003526362441413895 0.008390337868008002 0.002473606345506101 0.001822101961186615 0.05390262307975949 8.977934801162055E-4 
0.03794398006573406 0.015016489640055086 2.5259768782093315E-4 0.0011394164906314674 0.004973958246786923 2.784575454416723E-4 1.532801283017809E-8 2.11795005206703E-4 0.00669487875308794 0.001570628912805901 0.020038050405077994 0.03101288297512129 0.010405464455068493 3.11944811816497E-9 0.008200084644971078 
0.024282041243942266 0.00418506026575574 0.006261038576806314 0.00929122312417821 3.117936339771826E-4 1.994074736481889E-4 0.012609731903675798 7.995360968533664E-5 0.011209139422401348 0.002060780840094659 0.026201428200231584 0.011818735436922854 9.161207871507749E-4 2.918804784122804E-4 0.0025069780016732193 
0.035636089752166485 7.35749380873941E-7 0.012866897691031207 0.0013260900430285296 3.3032720689123206E-4 0.0032123257881180086 0.0036594000111279724 0.0020198618192086098 0.042482673622997284 0.006724232116029333 0.0022160395344367023 0.005098655709121117 0.011754686436605958 0.019522467618728893 0.012464647596521833 
7.427105396819139E-4 4.946526243152361E-4 0.0156624445428478 0.00944551748451986 0.0011085665727493593 8.944334784419704E-5 0.0143080262396937 1.004934698728877E-8 0.010958090138294135 0.001466247514908353 0.0012566030006751943 0.0893051224306638 0.0027190627195028583 0.001765670525533487 0.0897863023795689 
0.005442727868902308 0.04485155256418381 3.070826963970076E-4 1.6385911663704604E-5 0.0014824198604638996 7.15443770334076E-5 0.007800562167202472 4.245842998643485E-5 0.006839931622459124 0.018499268202874567 0.008110212299065257 0.009199123899833229 0.008694651077623156 1.0699223801437892E-9 0.07500989385522479 
4.3477298914818165E-4 0.007527234469793881 0.025342627136431425 0.005695951603343767 0.0038803188319427484 0.0027220365199031463 0.00522088196849378 0.003087678823567388 0.004068229337288243 0.010930262504008099 0.0033984119928341487 0.014716465482382167 0.010845925148017833 0.004811884668075223 0.005022992308213661 
