2.1629894862713246E-8 4.8523134493895316E-8 0.01637704363664441 0.005000773532229287 0.0016053017464083088 0.002375543679390493 0.002604735421361729 0.015670072961131376 0.014574597894785903 2.0361399936494288E-4 0.003103076282037631 0.020837332949916586 0.016805579590712563 0.012141633243790102 7.045408620781851E-5 
0.008646181410042699 0.010792279817108274 0.002268609319612351 0.03512065330328194 0.001311347961175667 0.00708163408009599 7.937850833283096E-4 0.0017326683642056924 0.014390866521945286 1.2292992019784696E-12 8.716824078975608E-7 5.075152061620753E-4 0.029818867826403667 0.012218690432673467 6.1801964806190635E-9 
0.022820813165071598 0.016825405602493 0.009111349294790976 0.002599279365810582 0.006851705495267056 0.008664574367419539 0.0020406719560924816 0.00231011059231239 2.8252680170944855E-6 2.5446196384295547E-4 0.006183450125949877 2.3105920100284668E-7 0.02421554612733 0.009041477318292059 6.213257259661543E-5 
0.00558464586739198 0.0063437322691104045 0.006057296171146412 0.02769340276999658 0.003073465268827631 0.026705472896870155 2.807202466533902E-6 0.02150112031186465 0.002873241322126137 0.013613062588631236 1.2611656458466843E-7 1.6659320795551412E-4 0.0017232994036988553 0.0025737467870925817 5.59825058502263E-7 
0.011599669135167093 0.00628502328118095 0.010809860259688327 0.027345784957690467 0.008435990758948882 7.793445504389818E-4 2.064725632201442E-11 7.320400662921355E-7 0.004793029534012417 2.504674151768758E-4 0.008367984570264888 0.02379028984366335 0.003977604650183376 0.002042015471142123 2.455482183007911E-4 
0.013155838023690098 0.015332695459493338 0.014555455888897405 0.021527192081088276 2.7399462681640766E-8 0.010617676300432881 0.001503424643152091 0.0038997269557555564 2.862633985107085E-4 8.453461668662203E-5 0.03924746883591879 3.1975385081402785E-8 6.319045280471881E-4 0.0033354096337448523 6.034742435568799E-7 
0.06379255990970015 0.001825644124493703 1.4546058971852445E-6 0.02190335289009029 3.6941818180292944E-10 6.756364151025732E-4 0.019122037631638198 0.0 0.06522750086659375 0.01742574764382892 5.922831989500399E-10 0.001936095291395483 3.9265914134370066E-8 3.8781028141167585E-4 0.05678961749421751 
1.694444156739851E-8 2.513272528070989E-8 5.222227940352067E-11 6.682754898414705E-11 0.07081987207953663 0.00587492902718819 0.030141230552778658 2.1255584859804064E-6 0.044955526398963885 0.0012882930507560886 1.791438129215914E-5 4.810086768336479E-4 6.371894444048239E-5 0.05208202072440316 5.627909047252375E-5 
0.00496765231930512 0.0024241428522147512 1.4790810535541703E-8 0.036947080198389055 0.0059707026058190655 2.056107429852604E-12 0.0067682109051696 0.018989031349545524 0.02711203273125391 0.03608962249445413 0.0014086309941771429 5.452980722638201E-4 0.003107403318660578 8.824284662386761E-5 4.6738905387423926E-5 
0.02720556792382131 2.190856860573194E-6 0.030512369511002495 5.818863561460821E-4 0.005147205486686036 3.551004597216853E-4 2.3559021767505781E-4 0.0073690629970827445 0.018300865286653863 0.0037064188115571786 0.004295355850166874 0.028735138464752803 3.2421613215947566E-8 0.0023575724499151213 2.517049113743564E-5 
0.0011648085242370633 4.804667439893876E-7 0.024581024833043613 9.176902895050964E-4 0.009204861648937334 0.023342344671453692 0.0013838737743419175 5.567759062822445E-6 0.0032657416847251073 0.008602212906011349 0.002559098303441157 0.03150178478865493 4.601292069842488E-8 0.018738385787051125 0.0023203793963604232 
2.0182039725387403E-8 6.407473824386032E-4 0.01193777337287792 0.007275791435356861 0.007660710037182623 0.033713091378176026 0.024770430640811872 7.115640542566917E-4 0.01143598596788759 0.016790696479697026 0.0023830817443577096 1.5566744187855383E-4 4.1894120226292706E-7 0.0017688835272266453 2.127066509988669E-8 
1.0942963657563243E-67 7.0683658288422995E-68 0.025324356385236245 0.016236625719890138 0.010409550324084998 0.018940668252840978 0.028708978424042096 0.031045535285901222 3.4793838920617177E-9 0.013428935819628642 0.0038303489953803943 0.0 4.6459771228483395E-4 9.32190628893729E-7 1.9449166006232147E-5 
2.8618675832770513E-8 3.982862345214069E-4 0.019945720169303932 6.609119506322792E-4 0.008504691819482315 0.0318708134985902 0.007722855558191972 5.13548572552102E-10 0.0037910559250367965 0.0019611095594204045 0.00329923932960675 7.628613094056467E-4 0.0213227762630181 0.02422097026851435 2.528738618403261E-5 
2.5149985853298187E-9 9.715323051733426E-10 0.0014276437258400954 4.821191878009705E-6 0.046385324907236125 0.0029142615538731704 1.2228456134277344E-4 6.427582425861477E-4 0.04064945424333786 4.603391927774296E-4 0.03530735653435177 0.005113825999519161 7.449751264979721E-4 0.026312453489292575 3.816575220919719E-4 
5.3774209103399E-7 0.02851297651920831 1.207602663630628E-7 0.00476990675682867 0.016215574295924778 0.005141483402716938 7.462989988154843E-5 0.009447785870057972 0.026913959128749762 3.115865816112647E-4 0.008418379044407521 0.00854211968932841 0.003291278116618005 0.0032427544745025206 1.436036033640287E-4 
0.012237658577638498 0.001978260108734604 0.0015266054058678884 0.004517106342285644 0.0018457560747541103 0.007013908916680886 4.3832411946338053E-7 0.0022405438669700142 0.02178901072134229 0.024769745696326097 0.009211805553197063 8.007833072023588E-4 0.010527129607136016 0.007700536091107712 8.416870248919968E-13 
0.13836196647374938 1.4009498441128296E-5 0.008614897390833974 0.0051709515213456654 0.008393510370569691 7.509698134249473E-4 0.0013800717834504845 0.0018162417459164438 1.8663154477817985E-4 0.005418897271185801 0.006823586807462496 9.655956806071358E-4 2.4551032267637726E-4 0.008915548535827909 1.0532849934357154E-4 
1.0640598251006319E-5 0.12618361850588022 1.3018876386164803E-4 0.0035088171437073026 0.007452511152197801 2.721946386945948E-4 0.010018921282381021 7.923159651615879E-10 0.004790539652099593 0.0035408044407745135 0.004490962051023068 0.0011155643556734754 0.007148902581112164 0.007724829419167944 5.535800697203462E-5 
0.0011859736305030882 9.170806132134343E-4 0.11920600851899778 1.6934951189188636E-4 0.004399547420737293 0.003530214748701181 0.0017352465448258053 0.01193377663418987 0.005564199950988152 0.003394986420365751 0.004985042618379348 0.006509759290822944 1.1484761410431755E-4 0.003262644643231864 1.0808978926113848E-4 
2.1134569423459173E-4 1.9926305885345326E-4 1.7865460928878356E-4 0.12081145651838564 0.0037321948572787036 0.004029086511509847 0.009787507569645937 0.006783148108807849 3.547310660828457E-4 0.008726345995955866 0.0056150060477012514 0.005472433025755871 2.5351462852953916E-4 0.0027334204514120036 5.616280904475393E-5 
3.975203396008297E-4 0.001127540507055081 1.6850630377179848E-5 1.2503280484584396E-4 0.13022389884064084 0.002985986602956791 0.008007267226040251 0.002352312105014989 3.2935221450249357E-7 0.00931037519766994 0.007432718951980138 0.005390914695410916 0.002020013449701579 0.013788898795293141 8.77851375829873E-6 
0.0035510400110027435 0.004116860915182091 0.007482451991515754 1.375438725057675E-5 0.0018926982858124327 0.12488102579199774 0.001838045764662196 0.0070148964018201115 0.009652328467680603 0.005963496000006867 0.00575977424070218 8.600436984064083E-4 9.926784238291694E-5 1.657790318906776E-7 5.212019345018978E-5 
0.0012704611037558373 0.0014597361507541356 0.0016750410621191579 0.0020880206883149848 0.0024634180561499746 0.004089325889541979 0.0046072667022854724 0.004255919383406038 0.13032339634720894 0.0017917474262617108 0.011363957922218214 1.862353556298728E-4 0.0034395049362766954 0.0017879784278176064 2.906261529362583E-5 
0.0025219770377047086 0.0023905837922497623 5.475528141375941E-4 0.0024012214447788802 0.0035342558034180223 0.002327366977354985 0.00514186239782391 0.004406529335786279 0.008072660316141666 0.005041921989514882 0.005309821621102089 0.02560959838865807 0.03093679657110305 0.003725382506649943 1.0444702970841155E-9 
0.005716629404677878 0.005410840653828943 6.751696646374629E-9 0.0062107635936330405 0.00799101625588256 0.005078975334328002 0.008459123444746806 0.0010878620524227992 0.003005852953953711 0.030705270928764888 1.2042951164462594E-5 0.031106403133760164 0.011279916425793646 1.3603939465972339E-5 8.316055249101267E-4 
6.85567135034998E-5 3.993742372126409E-5 0.028632910663763056 0.0064197156404989415 0.004219829468475484 0.0025323353896772884 0.011887541068918817 0.005966366202866055 0.004425958239263155 0.002292382348685054 0.02575951200657449 0.0012587110216654934 0.002683027724482077 0.008440230555360462 0.0010992815731931196 
0.0037513533720030254 0.004365613848004015 0.01567602723551957 3.587437955362005E-5 0.006417531335107413 0.0024152011244543163 0.009514802425496294 0.004807867955115897 0.009167181040078944 0.018287026299198202 0.010565421040253072 0.007180575007806447 1.1067126819339876E-4 0.0024043070763843273 2.755975731481727E-5 
0.0038812036011021743 0.033970313894784866 0.006063747946506419 1.4021039711594518E-4 0.005614996912819847 0.0030640726199847226 0.002031299818489729 0.0022548480135770395 0.003212727782870564 0.007977405822009856 0.005022810672859576 2.3880411197263067E-4 0.0287806497780185 0.0035203401416414705 8.509378366084464E-8 
0.010332009111509121 0.023970815351111355 0.003779860144587913 0.002607078486666576 0.0052425459528238775 0.002300435317107993 1.4722656793342607E-4 0.0013570786090353404 0.0033469641093932137 0.015907372486558893 0.00831360414701916 0.011056377267844935 0.0028625457177920066 0.0035996400565495705 6.04260139376381E-8 
0.011501393867849803 0.006532369525356679 1.700590494429286E-8 0.006745489883120497 0.004426752736337741 0.005804105662522247 0.01222078519671997 0.0068615239349901986 0.005172494211477726 0.0026407988813977054 0.0058274958577905775 0.004675013779613269 0.0033504683443184463 0.008468817502556606 1.1741830781264797E-6 
0.02354003406039803 8.557530817505887E-4 0.00722264877837915 0.009672068861512636 0.004390587960850861 0.01873266326152925 5.309801849430674E-7 0.011414705137905955 0.003272029484233228 0.008425542225763305 0.006093136485117132 0.005748354941278077 2.6583185261778953E-4 0.0029070519359111905 8.732567307950162E-9 
0.014623101751715021 0.008985156302982506 0.022818772370498664 0.0016365716509141681 0.0024558736877956016 0.00926155009238146 0.0014097254325122653 0.0018868491561377647 0.006400551098625934 0.0036370703910920893 0.003705240401699342 0.0037853262426594293 0.006457156518380926 0.0035107869859850715 1.0584330918901201E-8 
0.00183344332778434 0.002180954331013764 0.0031750284231865473 0.004616746754591858 0.0044337396674270745 0.013311584067478791 0.014215071378056264 0.006724463546380824 8.1098892924794E-4 0.011569940741778549 0.0012244258505765965 0.026464344989431607 0.0016661708116113793 0.0011007554922856338 0.0177567631522598 
0.007607941765990686 0.017656097196699888 4.0620116308101866E-4 0.0044226448861477375 7.574616057347987E-4 0.005665687088123922 7.387170996499794E-4 0.009260351660814733 0.01774956608551171 0.009837657446132147 0.0018203399566531482 0.005187492745756994 2.2507871442242145E-5 0.010677903138479057 0.019331408400111445 
0.003342238872746485 0.007505765805291228 0.010330793307568444 0.00243807182907441 0.001323822737017274 0.004915832792482389 0.00556286017339466 0.0013604211348452434 1.756265485476961E-4 0.048168239672921616 0.005254390651530377 0.004877335425615373 0.00625318409853711 0.0030410341734483735 7.136299855034823E-5 
0.0029993425334019267 0.0033658966753211416 0.005112422431225843 0.00484630998455027 0.010678888018336642 0.002351213062551029 0.008300308798299173 0.0019380690966484659 0.003154946229311635 0.0019686936690897095 0.004518838691412391 0.0035793276331626254 0.0597171460539054 3.977825400470037E-4 3.483320851373449E-9 
0.0037052730940857694 0.002912907779301442 0.004387082266490161 0.004631844706230558 0.0038267415590844843 0.006326868233011941 0.0017140121420826974 0.006676848332208537 0.004848198350759635 0.0031344843554818496 0.0070135439737929435 0.006779729990398643 0.0010672208762853475 0.03509309083677375 1.1254214061204106E-8 
5.312039787706641E-4 0.2602759744932811 0.0027033055653567805 1.870841113348125E-4 0.0069445673364501494 0.0038146232322844873 5.151370495515184E-6 5.886800245706556E-10 3.195250015591149E-4 1.6944978873696746E-4 0.023136683498861728 8.629798357352358E-4 1.1888883302811794E-5 0.002422548704713012 6.531825002626431E-5 
2.695997831858235E-6 0.2014251607360494 0.003901344156835816 0.0019142957570444153 0.008469169351849881 0.03220373103904447 1.037651918933197E-6 1.2428983776764775E-7 2.785029723574868E-6 9.210657063635473E-4 0.014677731073012486 9.600723734861785E-4 1.418059497868714E-5 6.582648081635768E-5 7.115179559585444E-7 
3.1568159769061984E-7 1.4590339242803036E-7 1.1298090054645239E-8 3.926827392121668E-9 2.1564969388481456E-7 1.385377066504138E-7 1.4151818524482573E-7 7.903244339233298E-7 4.576676162635573E-8 4.2083570332567386E-8 8.380499556682349E-8 3.193004359880621E-9 1.4941963994212694E-7 1.6742787047614367E-6 1.0041646487804938 
4.247455414249875E-6 0.18148988232487503 0.0035234885542603338 0.0017241897166808751 0.008561263073470054 0.0033461053971993457 5.558333756454682E-4 1.732553534086959E-8 0.019461982155050014 9.984446637471408E-4 0.014967321821998501 9.872325614789005E-4 1.4581760178422305E-5 4.310844619732119E-5 5.182553515103312E-7 
0.0024982208590771187 0.16187990425791607 4.0702503471474127E-4 6.816924783077954E-5 0.0026414121074108464 1.238811252270032E-4 6.362168489133409E-14 0.004054715416339415 0.03508347842959677 4.174204810582987E-6 0.0069949955997170195 0.0011950303606619648 0.0014501405783757006 0.01352353557289967 2.576463907592017E-5 
3.6773899289237934E-5 0.09851607054021026 0.001320879808059283 0.05169438501533884 0.03221937327997005 0.005083073534080671 5.579431286337575E-6 4.144972304887804E-9 4.303722625029787E-4 1.798801526372029E-5 0.010753441826749902 8.857032730703812E-4 1.5112682183631812E-5 1.7137715482773048E-4 2.5675939630074634E-8 
1.9138507926386135E-6 2.120871876045639E-6 2.0819864129561456E-6 2.3114444204084205E-8 7.22193762927293E-7 4.590889587634676E-6 5.522578484200008E-7 8.517835879791848E-7 2.643926664128549E-5 3.1975849905975445E-6 0.32541857116177925 2.8410605305347937E-4 0.008127027989825097 0.006652821704918823 0.2814718638177088 
0.058155051385349196 0.031681552296802244 5.576168115399639E-10 0.06615499144801644 3.1689886487125224E-6 4.538882912723031E-8 4.423783722473772E-6 0.0012919513308740397 4.5531288076029665E-4 5.759771584599307E-5 0.010688926358435899 6.592232216292056E-4 0.01054295754917002 0.007153818468741745 9.654151151488722E-7 
1.3813059764681497E-8 3.199194723414781E-8 2.388373141342234E-6 4.5933941257018475E-9 4.2589991027888527E-8 1.66734851899142E-7 3.9176718668618206E-7 3.30405722670044E-7 1.366792786474395E-6 1.8693467875005829E-7 0.4580089371833851 9.63625398760612E-5 0.002300533552756344 0.0741560499035198 1.338659328987786E-4 
